timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608875336,9.6512,0.07800000000000296,10525,168,382,8881A9,HPH,SGN,VJC279,2048,A321,VJ279,2020-12-25,12:48:56,5565
1608875395,9.5412,0.09799999999999898,12425,168,396,8881A9,HPH,SGN,VJC279,2048,A321,VJ279,2020-12-25,12:49:55,5506
1608875445,9.4512,0.117999999999995,14425,168,394,8881A9,HPH,SGN,VJC279,2176,A321,VJ279,2020-12-25,12:50:45,5456
1608875496,9.3612,0.13800000000000523,16075,168,400,8881A9,HPH,SGN,VJC279,960,A321,VJ279,2020-12-25,12:51:36,5405
1608875555,9.2512,0.15800000000000125,17725,164,412,8881A9,HPH,SGN,VJC279,1536,A321,VJ279,2020-12-25,12:52:35,5346
1608875627,9.1112,0.1979999999999933,19650,164,423,8881A9,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-25,12:53:47,5274
1608875694,9.0012,0.21800000000000352,20250,182,429,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,12:54:54,5207
1608875751,8.871200000000002,0.2780000000000058,22400,164,445,8881A9,HPH,SGN,VJC279,1088,A321,VJ279,2020-12-25,12:55:51,5150
1608875813,8.7512,0.3079999999999927,23475,164,459,8881A9,HPH,SGN,VJC279,832,A321,VJ279,2020-12-25,12:56:53,5088
1608875880,8.6112,0.347999999999999,24800,164,468,8881A9,HPH,SGN,VJC279,896,A321,VJ279,2020-12-25,12:58:00,5021
1608875934,8.5012,0.38800000000000523,25525,164,480,8881A9,HPH,SGN,VJC279,832,A321,VJ279,2020-12-25,12:58:54,4967
1608875992,8.371200000000002,0.42799999999999727,26425,164,489,8881A9,HPH,SGN,VJC279,1024,A321,VJ279,2020-12-25,12:59:52,4909
1608876050,8.261199999999999,0.4579999999999984,26775,164,489,8881A9,HPH,SGN,VJC279,1088,A321,VJ279,2020-12-25,13:00:50,4851
