timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615635799,2.8811999999999998,-5.902000000000001,0,295,2,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:43:19,4327
1615635854,2.8811999999999998,-5.902000000000001,0,14,2,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:44:14,4272
1615635913,2.8811999999999998,-5.902000000000001,0,14,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:45:13,4213
1615635943,2.8811999999999998,-5.902000000000001,0,14,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:45:43,4183
1615636029,2.8811999999999998,-5.902000000000001,0,16,10,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:47:09,4097
1615636087,2.8811999999999998,-5.912000000000006,0,295,12,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:48:07,4039
1615636147,2.8811999999999998,-5.912000000000006,0,14,14,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:49:07,3979
1615636218,2.8811999999999998,-5.912000000000006,0,194,6,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:50:18,3908
1615636274,2.8612,-5.912000000000006,450,195,148,8880DF,BKK,SGN,HVN600,1984,B789,VN600,2021-03-13,18:51:14,3852
1615636320,2.831200000000001,-5.921999999999997,1725,193,187,8880DF,BKK,SGN,HVN600,960,B789,VN600,2021-03-13,18:52:00,3806
1615636398,2.7512000000000008,-5.921999999999997,3750,133,283,8880DF,BKK,SGN,HVN600,1472,B789,VN600,2021-03-13,18:53:18,3728
1615636455,2.7012,-5.852000000000004,5450,108,338,8880DF,BKK,SGN,HVN600,3264,B789,VN600,2021-03-13,18:54:15,3671
1615636515,2.7012,-5.751999999999995,8500,86,342,8880DF,BKK,SGN,HVN600,3072,B789,VN600,2021-03-13,18:55:15,3611
1615636579,2.7012,-5.652000000000001,11300,90,360,8880DF,BKK,SGN,HVN600,2688,B789,VN600,2021-03-13,18:56:19,3547
1615636638,2.6912000000000003,-5.542000000000002,13300,102,387,8880DF,BKK,SGN,HVN600,1728,B789,VN600,2021-03-13,18:57:18,3488
1615636702,2.661200000000001,-5.421999999999997,15425,102,405,8880DF,BKK,SGN,HVN600,2112,B789,VN600,2021-03-13,18:58:22,3424
1615636757,2.6412000000000013,-5.322000000000003,17175,102,415,8880DF,BKK,SGN,HVN600,1984,B789,VN600,2021-03-13,18:59:17,3369
1615636813,2.6112,-5.212000000000003,18750,102,429,8880DF,BKK,SGN,HVN600,1728,B789,VN600,2021-03-13,19:00:13,3313
1615636874,2.5912000000000006,-5.091999999999999,20450,105,442,8880DF,BKK,SGN,HVN600,1792,B789,VN600,2021-03-13,19:01:14,3252
1615636938,2.5312,-4.962000000000003,22325,116,452,8880DF,BKK,SGN,HVN600,1728,B789,VN600,2021-03-13,19:02:18,3188
1615636997,2.481200000000001,-4.852000000000004,23825,116,461,8880DF,BKK,SGN,HVN600,1536,B789,VN600,2021-03-13,19:03:17,3129
1615637059,2.4212000000000007,-4.731999999999999,25425,116,467,8880DF,BKK,SGN,HVN600,1664,B789,VN600,2021-03-13,19:04:19,3067
1615637122,2.3612,-4.602000000000004,27200,116,470,8880DF,BKK,SGN,HVN600,1856,B789,VN600,2021-03-13,19:05:22,3004
1615637183,2.3011999999999997,-4.481999999999999,28825,116,476,8880DF,BKK,SGN,HVN600,1472,B789,VN600,2021-03-13,19:06:23,2943
1615637239,2.241200000000001,-4.361999999999995,30025,116,491,8880DF,BKK,SGN,HVN600,1664,B789,VN600,2021-03-13,19:07:19,2887
1615637294,2.1812000000000005,-4.242000000000004,31325,116,503,8880DF,BKK,SGN,HVN600,1728,B789,VN600,2021-03-13,19:08:14,2832
1615637357,2.1212,-4.111999999999995,33000,117,501,8880DF,BKK,SGN,HVN600,256,B789,VN600,2021-03-13,19:09:17,2769
