timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617983625,5.261199999999999,1.5480000000000018,1825,358,173,8881A5,DAD,SGN,BAV191,1536,A20N,QH191,2021-04-09,22:53:45,3242
1617983680,5.321200000000001,1.5480000000000018,4275,358,229,8881A5,DAD,SGN,BAV191,3712,A20N,QH191,2021-04-09,22:54:40,3187
1617983749,5.351200000000002,1.5879999999999939,8300,107,237,8881A5,DAD,SGN,BAV191,2816,A20N,QH191,2021-04-09,22:55:49,3118
1617983794,5.3111999999999995,1.617999999999995,10400,169,277,8881A5,DAD,SGN,BAV191,1664,A20N,QH191,2021-04-09,22:56:34,3073
1617983874,5.1812000000000005,1.6380000000000052,12275,169,385,8881A5,DAD,SGN,BAV191,2304,A20N,QH191,2021-04-09,22:57:54,2993
1617983929,5.081200000000001,1.6380000000000052,14725,183,400,8881A5,DAD,SGN,BAV191,2816,A20N,QH191,2021-04-09,22:58:49,2938
1617983997,4.9512,1.6280000000000001,17150,182,420,8881A5,DAD,SGN,BAV191,2048,A20N,QH191,2021-04-09,22:59:57,2870
1617984055,4.841200000000001,1.6280000000000001,19050,182,432,8881A5,DAD,SGN,BAV191,2048,A20N,QH191,2021-04-09,23:00:55,2812
1617984119,4.7112,1.617999999999995,21200,182,441,8881A5,DAD,SGN,BAV191,1856,A20N,QH191,2021-04-09,23:01:59,2748
1617984181,4.581200000000001,1.608000000000004,23000,182,452,8881A5,DAD,SGN,BAV191,1664,A20N,QH191,2021-04-09,23:03:01,2686
1617984242,4.4512,1.608000000000004,24600,182,460,8881A5,DAD,SGN,BAV191,1536,A20N,QH191,2021-04-09,23:04:02,2625
1617984292,4.341200000000001,1.597999999999999,25875,182,465,8881A5,DAD,SGN,BAV191,1472,A20N,QH191,2021-04-09,23:04:52,2575
1617984359,4.2012,1.5879999999999939,27525,182,467,8881A5,DAD,SGN,BAV191,1408,A20N,QH191,2021-04-09,23:05:59,2508
1617984419,4.071200000000001,1.5879999999999939,29000,182,465,8881A5,DAD,SGN,BAV191,1536,A20N,QH191,2021-04-09,23:06:59,2448
