timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608767920,10.391200000000001,-0.8320000000000078,0,151,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,06:58:40,6781
1608767980,10.391200000000001,-0.8320000000000078,0,202,3,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,06:59:40,6721
1608768009,10.391200000000001,-0.8320000000000078,0,258,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:00:09,6692
1608768697,10.4012,-0.8619999999999948,0,53,13,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:11:37,6004
1608768755,10.4012,-0.8619999999999948,0,75,20,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:12:35,5946
1608768811,10.411200000000001,-0.8619999999999948,0,109,7,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:13:31,5890
1608768871,10.4012,-0.8220000000000027,950,108,149,8881A3,HAN,SGN,BAV203,2368,A20N,QH203,2020-12-24,07:14:31,5830
1608768924,10.391200000000001,-0.7920000000000016,1425,108,151,8881A3,HAN,SGN,BAV203,1728,A20N,QH203,2020-12-24,07:15:24,5777
1608769153,10.1512,-0.632000000000005,12075,171,375,8881A3,HAN,SGN,BAV203,2240,A20N,QH203,2020-12-24,07:19:13,5548
1608769211,10.051200000000001,-0.6119999999999948,14375,171,389,8881A3,HAN,SGN,BAV203,2560,A20N,QH203,2020-12-24,07:20:11,5490
1608769275,9.9312,-0.5919999999999987,16475,171,412,8881A3,HAN,SGN,BAV203,2432,A20N,QH203,2020-12-24,07:21:15,5426
1608769329,9.831199999999999,-0.5820000000000078,18500,171,416,8881A3,HAN,SGN,BAV203,2112,A20N,QH203,2020-12-24,07:22:09,5372
1608769380,9.731200000000001,-0.5619999999999976,20050,170,429,8881A3,HAN,SGN,BAV203,1792,A20N,QH203,2020-12-24,07:23:00,5321
1608769446,9.601200000000002,-0.5420000000000016,21800,169,449,8881A3,HAN,SGN,BAV203,1600,A20N,QH203,2020-12-24,07:24:06,5255
1608769502,9.4912,-0.49200000000000443,23325,154,465,8881A3,HAN,SGN,BAV203,1536,A20N,QH203,2020-12-24,07:25:02,5199
1608769564,9.371200000000002,-0.43200000000000216,24850,154,476,8881A3,HAN,SGN,BAV203,1792,A20N,QH203,2020-12-24,07:26:04,5137
1608769623,9.2512,-0.3719999999999999,26475,154,474,8881A3,HAN,SGN,BAV203,1152,A20N,QH203,2020-12-24,07:27:03,5078
1608769686,9.121200000000002,-0.3119999999999976,27700,154,479,8881A3,HAN,SGN,BAV203,1152,A20N,QH203,2020-12-24,07:28:06,5015
1608769735,9.0212,-0.26200000000000045,28525,154,485,8881A3,HAN,SGN,BAV203,2176,A20N,QH203,2020-12-24,07:28:55,4966
1608769807,8.8812,-0.19200000000000728,30250,154,477,8881A3,HAN,SGN,BAV203,1600,A20N,QH203,2020-12-24,07:30:07,4894
1608769851,8.7912,-0.1419999999999959,31125,154,479,8881A3,HAN,SGN,BAV203,1088,A20N,QH203,2020-12-24,07:30:51,4850
1608769925,8.641200000000001,-0.07200000000000273,32675,154,480,8881A3,HAN,SGN,BAV203,1280,A20N,QH203,2020-12-24,07:32:05,4776
1608769982,8.531200000000002,-0.02200000000000557,34075,154,471,8881A3,HAN,SGN,BAV203,1088,A20N,QH203,2020-12-24,07:33:02,4719
1608770050,8.391200000000001,0.04800000000000182,35600,155,464,8881A3,HAN,SGN,BAV203,960,A20N,QH203,2020-12-24,07:34:10,4651
1608770107,8.281200000000002,0.09799999999999898,36000,155,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:35:07,4594
1608770173,8.1512,0.15800000000000125,36000,155,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:36:13,4528
1608770232,8.0412,0.21800000000000352,36000,156,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:37:12,4469
1608770282,7.9312000000000005,0.2680000000000007,36025,156,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:38:02,4419
1608770340,7.821200000000001,0.31799999999999784,36025,156,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:39:00,4361
1608770401,7.7012,0.367999999999995,35975,156,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:40:01,4300
1608770468,7.581199999999999,0.3780000000000001,35975,183,465,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:41:08,4233
1608770528,7.4712,0.367999999999995,35975,183,465,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:42:08,4173
1608770588,7.3612,0.367999999999995,35975,183,465,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:43:08,4113
1608770648,7.3012000000000015,0.6080000000000041,36000,150,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:44:08,4053
1608770708,7.1812000000000005,0.6580000000000013,35975,150,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:45:08,3993
1608770768,7.071200000000001,0.7180000000000035,36000,150,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:46:08,3933
1608770828,6.8812,0.7579999999999956,35975,155,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:47:08,3873
1608770885,6.751200000000001,0.8179999999999978,36025,155,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:48:05,3816
1608770941,6.641200000000001,0.867999999999995,36025,155,460,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-24,07:49:01,3760
1608771004,6.531200000000002,0.9179999999999922,36025,155,460,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-24,07:50:04,3697
1608771068,6.4312000000000005,0.9779999999999944,36000,155,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:51:08,3633
1608771138,6.261199999999999,1.0480000000000018,35975,154,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:52:18,3563
1608771198,6.141200000000001,1.108000000000004,36000,154,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:53:18,3503
1608771254,6.031200000000002,1.1580000000000013,36025,154,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:54:14,3447
1608771320,5.911200000000001,1.2180000000000035,36000,155,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:55:20,3381
1608771376,5.8012000000000015,1.2780000000000058,36000,154,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:56:16,3325
1608771441,5.671199999999999,1.3379999999999939,36000,154,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:57:21,3260
1608771499,5.5512000000000015,1.3880000000000052,36025,154,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:58:19,3202
1608771553,5.4512,1.4380000000000024,36025,155,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,07:59:13,3148
1608771621,5.3111999999999995,1.5079999999999956,36000,157,464,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-24,08:00:21,3080
1608771678,5.2012,1.5379999999999967,36000,171,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:01:18,3023
1608771736,5.071200000000001,1.5379999999999967,35975,181,457,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-24,08:02:16,2965
1608771792,4.9612,1.5379999999999967,35975,181,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:03:12,2909
1608771851,4.831200000000001,1.5379999999999967,36000,181,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:04:11,2850
1608771920,4.6812000000000005,1.5379999999999967,36000,181,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:05:20,2781
1608771982,4.5512,1.5280000000000058,36050,181,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:06:22,2719
1608772043,4.4312000000000005,1.5280000000000058,36025,181,448,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-24,08:07:23,2658
1608772104,4.3012,1.5280000000000058,35975,181,445,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:08:24,2597
1608772156,4.1912,1.5280000000000058,35950,181,445,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:09:16,2545
1608772226,4.0512,1.5180000000000007,35975,181,447,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-12-24,08:10:26,2475
1608772288,3.9212000000000007,1.5180000000000007,36025,181,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:11:28,2413
1608772344,3.8011999999999997,1.5180000000000007,36000,181,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:12:24,2357
1608772412,3.661200000000001,1.5079999999999956,36000,181,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:13:32,2289
1608772472,3.5412,1.5079999999999956,36000,181,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:14:32,2229
1608772529,3.4212000000000007,1.5079999999999956,36025,181,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:15:29,2172
1608772583,3.3011999999999997,1.5079999999999956,36025,181,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:16:23,2118
1608772647,3.1712000000000007,1.4980000000000047,36000,181,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:17:27,2054
1608772716,3.0312,1.4980000000000047,36000,181,448,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-24,08:18:36,1985
1608772778,2.901200000000001,1.4980000000000047,35975,181,446,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:19:38,1923
1608772837,2.7812,1.4879999999999995,36000,181,446,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:20:37,1864
1608772896,2.651200000000001,1.4879999999999995,35975,181,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:21:36,1805
1608772956,2.5312,1.4879999999999995,36025,181,451,8881A3,HAN,SGN,BAV203,128,A20N,QH203,2020-12-24,08:22:36,1745
1608773017,2.401200000000001,1.4879999999999995,36000,181,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:23:37,1684
1608773069,2.2912,1.4779999999999944,36000,181,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:24:29,1632
1608773134,2.161200000000001,1.4779999999999944,36025,181,449,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-24,08:25:34,1567
1608773196,2.0312,1.4779999999999944,36000,181,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-12-24,08:26:36,1505
1608773249,1.9212000000000007,1.4680000000000035,36000,181,451,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-12-24,08:27:29,1452
1608773305,1.8011999999999997,1.4680000000000035,36000,181,453,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-12-24,08:28:25,1396
1608773387,1.6311999999999998,1.4680000000000035,35575,181,450,8881A3,HAN,SGN,BAV203,-896,A20N,QH203,2020-12-24,08:29:47,1314
1608773443,1.5112000000000005,1.4680000000000035,34700,181,457,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-12-24,08:30:43,1258
1608773507,1.3811999999999998,1.4179999999999922,33625,213,480,8881A3,HAN,SGN,BAV203,-832,A20N,QH203,2020-12-24,08:31:47,1194
1608773568,1.2712000000000003,1.347999999999999,32650,213,484,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-12-24,08:32:48,1133
1608773632,1.1512000000000011,1.2579999999999956,31600,214,478,8881A3,HAN,SGN,BAV203,-832,A20N,QH203,2020-12-24,08:33:52,1069
