timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616507536,10.4012,-0.8419999999999987,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:52:16,8049
1616507596,10.4012,-0.8419999999999987,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:53:16,7989
1616507631,10.4012,-0.8419999999999987,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:53:51,7954
1616507719,10.4012,-0.8419999999999987,0,272,3,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:55:19,7866
1616507783,10.4012,-0.8419999999999987,0,286,2,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:56:23,7802
1616507840,10.4012,-0.8419999999999987,0,59,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:57:20,7745
1616507895,10.4012,-0.8419999999999987,0,59,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:58:15,7690
1616507959,10.4012,-0.8419999999999987,0,59,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:59:19,7626
1616508014,10.4012,-0.8419999999999987,0,59,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:00:14,7571
1616508075,10.4012,-0.8419999999999987,0,277,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:01:15,7510
1616508139,10.4012,-0.8419999999999987,0,59,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:02:19,7446
1616508199,10.4012,-0.8419999999999987,0,277,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:03:19,7386
1616508263,10.4012,-0.8419999999999987,0,286,9,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:04:23,7322
1616508323,10.4012,-0.8520000000000039,0,286,7,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:05:23,7262
1616508387,10.4012,-0.8520000000000039,0,286,10,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:06:27,7198
1616508452,10.4012,-0.8520000000000039,0,286,14,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:07:32,7133
1616508515,10.4012,-0.8619999999999948,0,286,9,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:08:35,7070
1616508571,10.4012,-0.8619999999999948,0,286,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:09:31,7014
1616508624,10.4012,-0.8619999999999948,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:10:24,6961
1616508689,10.4012,-0.8619999999999948,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:11:29,6896
1616508754,10.4012,-0.8619999999999948,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:12:34,6831
1616508812,10.4012,-0.8619999999999948,0,286,5,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:13:32,6773
1616508875,10.4012,-0.8619999999999948,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:14:35,6710
1616508926,10.4012,-0.8619999999999948,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:15:26,6659
1616508991,10.4012,-0.8619999999999948,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:16:31,6594
1616509047,10.4012,-0.8619999999999948,0,14,4,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:17:27,6538
1616509112,10.4012,-0.8619999999999948,0,54,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:18:32,6473
1616509171,10.4012,-0.8619999999999948,0,133,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:19:31,6414
1616509235,10.4012,-0.8619999999999948,0,235,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:20:35,6350
1616509291,10.4012,-0.8619999999999948,0,8,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:21:31,6294
1616509355,10.4012,-0.8619999999999948,0,16,12,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:22:35,6230
1616509420,10.4012,-0.8619999999999948,0,106,30,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:23:40,6165
1616509476,10.391200000000001,-0.8220000000000027,1025,107,163,88816A,HAN,SGN,HVN221,1920,A21N,VN221,2021-03-23,21:24:36,6109
1616509541,10.3812,-0.7620000000000005,2775,107,254,88816A,HAN,SGN,HVN221,2304,A21N,VN221,2021-03-23,21:25:41,6044
1616509602,10.351200000000002,-0.6820000000000022,5775,109,279,88816A,HAN,SGN,HVN221,2112,A21N,VN221,2021-03-23,21:26:42,5983
1616509663,10.281200000000002,-0.652000000000001,8350,172,292,88816A,HAN,SGN,HVN221,2240,A21N,VN221,2021-03-23,21:27:43,5922
1616509725,10.191200000000002,-0.632000000000005,10525,171,327,88816A,HAN,SGN,HVN221,1024,A21N,VN221,2021-03-23,21:28:45,5860
1616509775,10.1112,-0.6219999999999999,11350,171,379,88816A,HAN,SGN,HVN221,1088,A21N,VN221,2021-03-23,21:29:35,5810
1616509834,10.0012,-0.6119999999999948,13175,171,408,88816A,HAN,SGN,HVN221,1600,A21N,VN221,2021-03-23,21:30:34,5751
1616509895,9.891200000000001,-0.5919999999999987,15125,171,423,88816A,HAN,SGN,HVN221,2496,A21N,VN221,2021-03-23,21:31:35,5690
1616509954,9.7712,-0.5720000000000027,17000,171,433,88816A,HAN,SGN,HVN221,1984,A21N,VN221,2021-03-23,21:32:34,5631
1616510014,9.6512,-0.5520000000000067,18575,169,448,88816A,HAN,SGN,HVN221,640,A21N,VN221,2021-03-23,21:33:34,5571
1616510080,9.511199999999999,-0.5120000000000005,20025,153,476,88816A,HAN,SGN,HVN221,1664,A21N,VN221,2021-03-23,21:34:40,5505
1616510133,9.411200000000001,-0.4519999999999982,21575,154,474,88816A,HAN,SGN,HVN221,1536,A21N,VN221,2021-03-23,21:35:33,5452
1616510191,9.2912,-0.402000000000001,22725,154,483,88816A,HAN,SGN,HVN221,640,A21N,VN221,2021-03-23,21:36:31,5394
1616510254,9.171199999999999,-0.33200000000000784,24775,154,468,88816A,HAN,SGN,HVN221,1472,A21N,VN221,2021-03-23,21:37:34,5331
1616510311,9.051200000000001,-0.2819999999999965,25600,154,479,88816A,HAN,SGN,HVN221,768,A21N,VN221,2021-03-23,21:38:31,5274
1616510375,8.921199999999999,-0.2120000000000033,26700,154,484,88816A,HAN,SGN,HVN221,960,A21N,VN221,2021-03-23,21:39:35,5210
1616510435,8.801200000000001,-0.15200000000000102,27725,154,489,88816A,HAN,SGN,HVN221,896,A21N,VN221,2021-03-23,21:40:35,5150
1616510502,8.661200000000001,-0.08200000000000784,28650,154,497,88816A,HAN,SGN,HVN221,1536,A21N,VN221,2021-03-23,21:41:42,5083
1616510563,8.531200000000002,-0.02200000000000557,29950,154,493,88816A,HAN,SGN,HVN221,1280,A21N,VN221,2021-03-23,21:42:43,5022
1616510625,8.411200000000001,0.0379999999999967,31000,154,494,88816A,HAN,SGN,HVN221,704,A21N,VN221,2021-03-23,21:43:45,4960
1616510680,8.2912,0.09799999999999898,31800,156,488,88816A,HAN,SGN,HVN221,1024,A21N,VN221,2021-03-23,21:44:40,4905
1616510748,8.1512,0.15800000000000125,32000,156,482,88816A,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-23,21:45:48,4837
1616510808,8.031200000000002,0.21800000000000352,32000,155,485,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:46:48,4777
1616510860,7.921199999999999,0.2680000000000007,32025,156,484,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:47:40,4725
1616510927,7.781200000000002,0.33799999999999386,32025,156,482,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:48:47,4658
1616510986,7.661200000000001,0.38800000000000523,31975,156,482,88816A,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-23,21:49:46,4599
1616511040,7.5512000000000015,0.4380000000000024,31975,155,482,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:50:40,4545
1616511092,7.4512,0.48799999999999955,32000,156,482,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:51:32,4493
1616511153,7.341200000000001,0.5379999999999967,32000,156,482,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:52:33,4432
1616511217,7.2012,0.6080000000000041,32000,156,483,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:53:37,4368
1616511277,7.101200000000002,0.6479999999999961,32000,156,483,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:54:37,4308
1616511337,6.991199999999999,0.6979999999999933,32000,156,483,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:55:37,4248
1616511400,6.821200000000001,0.7879999999999967,32000,155,479,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:56:40,4185
1616511446,6.7212,0.828000000000003,31975,155,479,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:57:26,4139
1616511517,6.591200000000001,0.8979999999999961,32000,155,478,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:58:37,4068
1616511577,6.491199999999999,0.9479999999999933,32000,155,478,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:59:37,4008
1616511636,6.341200000000001,1.0079999999999956,32000,155,479,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:00:36,3949
1616511696,6.2212,1.0679999999999978,32025,154,479,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:01:36,3889
1616511755,6.101200000000002,1.1280000000000001,32000,154,480,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:02:35,3830
1616511817,5.9712,1.1880000000000024,32000,154,480,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:03:37,3768
1616511872,5.8612,1.2379999999999995,32000,154,480,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:04:32,3713
1616511938,5.731200000000001,1.3079999999999927,32000,154,482,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:05:38,3647
1616512000,5.601200000000002,1.367999999999995,32025,154,481,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:06:40,3585
1616512063,5.481200000000001,1.4279999999999973,32000,155,480,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:07:43,3522
