timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616291292,-0.6587999999999994,-2.652000000000001,0,108,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:48:12,3731
1616291347,-0.6587999999999994,-2.652000000000001,0,38,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:49:07,3676
1616291467,-0.6587999999999994,-2.652000000000001,0,283,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:51:07,3556
1616291522,-0.6587999999999994,-2.652000000000001,0,283,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:52:02,3501
1616291597,-0.6587999999999994,-2.652000000000001,0,289,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:53:17,3426
1616291631,-0.6587999999999994,-2.652000000000001,0,289,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:53:51,3392
1616291707,-0.6587999999999994,-2.652000000000001,0,283,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:55:07,3316
1616291772,-0.6587999999999994,-2.652000000000001,0,38,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:56:12,3251
1616291827,-0.6587999999999994,-2.652000000000001,0,38,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:57:07,3196
1616291888,-0.6587999999999994,-2.652000000000001,0,219,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:58:08,3135
1616291948,-0.6587999999999994,-2.652000000000001,0,141,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,08:59:08,3075
1616292018,-0.6587999999999994,-2.652000000000001,0,38,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:00:18,3005
1616292083,-0.6587999999999994,-2.652000000000001,0,102,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:01:23,2940
1616292148,-0.6587999999999994,-2.652000000000001,0,185,1,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:02:28,2875
1616292213,-0.6587999999999994,-2.652000000000001,0,185,3,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:03:33,2810
1616292271,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:04:31,2752
1616292311,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:05:11,2712
1616292367,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:06:07,2656
1616292460,-0.6487999999999996,-2.652000000000001,0,5,18,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:07:40,2563
1616292515,-0.6487999999999996,-2.652000000000001,0,275,20,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:08:35,2508
1616292569,-0.6487999999999996,-2.662000000000006,0,275,26,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:09:29,2454
1616292631,-0.6487999999999996,-2.671999999999997,0,275,13,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:10:31,2392
1616292696,-0.6487999999999996,-2.671999999999997,0,275,1,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:11:36,2327
1616292751,-0.6487999999999996,-2.671999999999997,0,22,12,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:12:31,2272
1616292810,-0.6487999999999996,-2.671999999999997,0,258,0,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:13:30,2213
1616292875,-0.6487999999999996,-2.671999999999997,0,95,72,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:14:35,2148
1616292934,-0.6487999999999996,-2.632000000000005,1550,95,176,8880C5,PQC,SGN,HVN7822,1536,A321,VN7822,2021-03-21,09:15:34,2089
1616293006,-0.6587999999999994,-2.5619999999999976,2475,95,218,8880C5,PQC,SGN,HVN7822,1856,A321,VN7822,2021-03-21,09:16:46,2017
1616293059,-0.6687999999999992,-2.5019999999999953,7075,96,235,8880C5,PQC,SGN,HVN7822,3264,A321,VN7822,2021-03-21,09:17:39,1964
1616293102,-0.6687999999999992,-2.451999999999998,8575,95,266,8880C5,PQC,SGN,HVN7822,1472,A321,VN7822,2021-03-21,09:18:22,1921
1616293163,-0.678799999999999,-2.372,11125,95,289,8880C5,PQC,SGN,HVN7822,2752,A321,VN7822,2021-03-21,09:19:23,1860
1616293224,-0.678799999999999,-2.2819999999999965,12800,85,332,8880C5,PQC,SGN,HVN7822,1088,A321,VN7822,2021-03-21,09:20:24,1799
1616293290,-0.6687999999999992,-2.171999999999997,14950,86,362,8880C5,PQC,SGN,HVN7822,2240,A321,VN7822,2021-03-21,09:21:30,1733
1616293354,-0.6587999999999994,-2.0619999999999976,17025,86,381,8880C5,PQC,SGN,HVN7822,2112,A321,VN7822,2021-03-21,09:22:34,1669
1616293412,-0.6487999999999996,-1.9519999999999982,18950,86,390,8880C5,PQC,SGN,HVN7822,2176,A321,VN7822,2021-03-21,09:23:32,1611
1616293467,-0.6487999999999996,-1.8520000000000039,20225,86,392,8880C5,PQC,SGN,HVN7822,960,A321,VN7822,2021-03-21,09:24:27,1556
1616293524,-0.6387999999999998,-1.7519999999999953,20950,86,398,8880C5,PQC,SGN,HVN7822,320,A321,VN7822,2021-03-21,09:25:24,1499
1616293584,-0.6288,-1.641999999999996,21000,86,398,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:26:24,1439
1616293640,-0.6288,-1.5319999999999965,20975,86,399,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:27:20,1383
1616293694,-0.6188000000000002,-1.4320000000000022,20975,86,399,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:28:14,1329
1616293755,-0.6087999999999987,-1.3220000000000027,20975,86,399,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:29:15,1268
1616293816,-0.5987999999999989,-1.2019999999999982,21000,86,398,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:30:16,1207
1616293875,-0.5987999999999989,-1.0919999999999987,21000,86,398,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:31:15,1148
1616293933,-0.5887999999999991,-0.9819999999999993,21000,86,398,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:32:13,1090
1616293992,-0.5787999999999993,-0.8719999999999999,21000,86,398,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:33:12,1031
1616294054,-0.5787999999999993,-0.7620000000000005,20900,86,398,8880C5,PQC,SGN,HVN7822,-512,A321,VN7822,2021-03-21,09:34:14,969
1616294117,-0.5687999999999995,-0.6419999999999959,19875,86,394,8880C5,PQC,SGN,HVN7822,-1088,A321,VN7822,2021-03-21,09:35:17,906
1616294175,-0.5587999999999997,-0.5319999999999965,18900,86,391,8880C5,PQC,SGN,HVN7822,-960,A321,VN7822,2021-03-21,09:36:15,848
1616294236,-0.5288000000000004,-0.43200000000000216,17875,72,386,8880C5,PQC,SGN,HVN7822,-1152,A321,VN7822,2021-03-21,09:37:16,787
1616294296,-0.49879999999999924,-0.32200000000000273,16175,72,372,8880C5,PQC,SGN,HVN7822,-2304,A321,VN7822,2021-03-21,09:38:16,727
1616294351,-0.4588000000000001,-0.24200000000000443,14175,58,364,8880C5,PQC,SGN,HVN7822,-2368,A321,VN7822,2021-03-21,09:39:11,672
1616294406,-0.4187999999999992,-0.16200000000000614,12375,60,350,8880C5,PQC,SGN,HVN7822,-2368,A321,VN7822,2021-03-21,09:40:06,617
1616294472,-0.36880000000000024,-0.07200000000000273,10825,60,319,8880C5,PQC,SGN,HVN7822,-768,A321,VN7822,2021-03-21,09:41:12,551
1616294529,-0.31879999999999953,0.007999999999995566,8725,55,320,8880C5,PQC,SGN,HVN7822,-2240,A321,VN7822,2021-03-21,09:42:09,494
1616294600,-0.23879999999999946,0.06799999999999784,6525,32,311,8880C5,PQC,SGN,HVN7822,-1280,A321,VN7822,2021-03-21,09:43:20,423
1616294661,-0.16879999999999917,0.10800000000000409,5550,33,280,8880C5,PQC,SGN,HVN7822,-1024,A321,VN7822,2021-03-21,09:44:21,362
1616294718,-0.10879999999999868,0.14799999999999613,4600,32,264,8880C5,PQC,SGN,HVN7822,-1024,A321,VN7822,2021-03-21,09:45:18,305
1616294785,-0.03880000000000017,0.1979999999999933,3475,32,262,8880C5,PQC,SGN,HVN7822,-960,A321,VN7822,2021-03-21,09:46:25,238
1616294845,0.031200000000000117,0.1979999999999933,2500,324,255,8880C5,PQC,SGN,HVN7822,-448,A321,VN7822,2021-03-21,09:47:25,178
1616294907,0.05119999999999969,0.13800000000000523,2200,253,196,8880C5,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-21,09:48:27,116
1616294966,0.0411999999999999,0.09799999999999898,1750,249,156,8880C5,PQC,SGN,HVN7822,-768,A321,VN7822,2021-03-21,09:49:26,57
1616295023,0.02120000000000033,0.057999999999992724,1025,249,147,8880C5,PQC,SGN,HVN7822,-704,A321,VN7822,2021-03-21,09:50:23,0
