timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600557488,14.2512,14.587999999999994,0,236,9,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:18:08,10502
1600557500,14.2512,14.587999999999994,0,230,10,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:18:20,10490
1600557728,14.2512,14.578000000000003,0,227,22,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:22:08,10262
1600557777,14.2512,14.578000000000003,0,227,34,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:22:57,10213
1600557795,14.2512,14.578000000000003,0,227,17,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:23:15,10195
1600557954,14.2412,14.567999999999998,0,137,24,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:25:54,10036
1600558078,14.2712,14.608000000000004,950,51,172,89900D,TPE,SGN,EVA395,2688,B77W,BR395,2020-09-20,06:27:58,9912
1600558139,14.301200000000001,14.647999999999996,2925,48,209,89900D,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-20,06:28:59,9851
1600558203,14.3612,14.628,4950,308,246,89900D,TPE,SGN,EVA395,832,B77W,BR395,2020-09-20,06:30:03,9787
1600558261,14.4012,14.567999999999998,7700,307,276,89900D,TPE,SGN,EVA395,3520,B77W,BR395,2020-09-20,06:31:01,9729
1600558319,14.411200000000001,14.488,10650,234,306,89900D,TPE,SGN,EVA395,1280,B77W,BR395,2020-09-20,06:31:59,9671
1600558379,14.3412,14.408000000000001,12650,228,364,89900D,TPE,SGN,EVA395,3968,B77W,BR395,2020-09-20,06:32:59,9611
1600558435,14.281200000000002,14.337999999999994,15975,229,356,89900D,TPE,SGN,EVA395,3264,B77W,BR395,2020-09-20,06:33:55,9555
1600558496,14.2212,14.248000000000005,18525,229,375,89900D,TPE,SGN,EVA395,2496,B77W,BR395,2020-09-20,06:34:56,9494
1600558559,14.141200000000001,14.147999999999996,20825,229,399,89900D,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-20,06:35:59,9431
1600558624,14.0612,14.048000000000002,23250,229,412,89900D,TPE,SGN,EVA395,2624,B77W,BR395,2020-09-20,06:37:04,9366
1600558680,13.9912,13.957999999999998,25175,229,424,89900D,TPE,SGN,EVA395,2048,B77W,BR395,2020-09-20,06:38:00,9310
1600558739,13.911200000000001,13.867999999999995,26825,223,442,89900D,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-20,06:38:59,9251
1600558800,13.8112,13.778000000000006,28575,214,458,89900D,TPE,SGN,EVA395,1664,B77W,BR395,2020-09-20,06:40:00,9190
1600558864,13.7012,13.697999999999993,30325,214,472,89900D,TPE,SGN,EVA395,1664,B77W,BR395,2020-09-20,06:41:04,9126
1600558920,13.5912,13.617999999999995,31900,215,479,89900D,TPE,SGN,EVA395,1728,B77W,BR395,2020-09-20,06:42:00,9070
1600558976,13.4912,13.537999999999997,33450,215,482,89900D,TPE,SGN,EVA395,1152,B77W,BR395,2020-09-20,06:42:56,9014
1600559040,13.371200000000002,13.447999999999993,34000,215,489,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-20,06:44:00,8950
1600559104,13.261199999999999,13.358000000000004,34000,215,489,89900D,TPE,SGN,EVA395,64,B77W,BR395,2020-09-20,06:45:04,8886
1600559167,13.141200000000001,13.257999999999996,34000,215,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:46:07,8823
1600559228,13.031200000000002,13.177999999999997,34000,215,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:47:08,8762
1600559288,12.911200000000001,13.087999999999994,34000,215,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:48:08,8702
1600559347,12.801200000000001,13.007999999999996,34000,219,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:49:07,8643
1600559411,12.7212,12.878,34000,237,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:50:11,8579
1600559467,12.6512,12.768,34000,237,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:51:07,8523
1600559532,12.571200000000001,12.628,34000,237,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:52:12,8458
1600559583,12.511199999999999,12.518,34000,237,492,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:53:03,8407
1600559646,12.4312,12.388000000000005,34000,237,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:54:06,8344
1600559712,12.351200000000002,12.248000000000005,34000,237,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:55:12,8278
1600559771,12.281200000000002,12.128,34000,237,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:56:11,8219
1600559830,12.211200000000002,12.007999999999996,34000,237,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:57:10,8160
1600559888,12.1312,11.897999999999996,34000,223,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:58:08,8102
1600559943,12.0212,11.817999999999998,34000,208,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-09-20,06:59:03,8047
