timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607905096,-0.6587999999999994,-2.652000000000001,0,188,2,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:18:16,2860
1607905159,-0.6487999999999996,-2.652000000000001,0,92,2,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:19:19,2797
1607905216,-0.6487999999999996,-2.652000000000001,0,300,0,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:20:16,2740
1607905276,-0.6487999999999996,-2.652000000000001,0,300,0,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:21:16,2680
1607905337,-0.6487999999999996,-2.652000000000001,0,300,0,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:22:17,2619
1607905401,-0.6487999999999996,-2.652000000000001,0,241,0,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:23:21,2555
1607905460,-0.6487999999999996,-2.652000000000001,0,95,7,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:24:20,2496
1607905520,-0.6587999999999994,-2.652000000000001,0,95,14,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:25:20,2436
1607905580,-0.6487999999999996,-2.652000000000001,0,70,14,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:26:20,2376
1607905640,-0.6487999999999996,-2.641999999999996,0,90,16,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:27:20,2316
1607905695,-0.6487999999999996,-2.641999999999996,0,275,41,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-14,07:28:15,2261
1607905754,-0.6487999999999996,-2.682000000000002,1150,275,162,88815D,PQC,SGN,VJC338,1344,A21N,VJ338,2020-12-14,07:29:14,2202
1607905818,-0.6387999999999998,-2.7420000000000044,3175,268,240,88815D,PQC,SGN,VJC338,3328,A21N,VJ338,2020-12-14,07:30:18,2138
1607905878,-0.6887999999999987,-2.7620000000000005,6450,139,237,88815D,PQC,SGN,VJC338,3520,A21N,VJ338,2020-12-14,07:31:18,2078
