timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619183051,3.1311999999999998,2.397999999999996,0,92,2,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:04:11,3764
1619183110,3.1311999999999998,2.397999999999996,0,271,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:05:10,3705
1619183133,3.1311999999999998,2.397999999999996,0,180,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:05:33,3682
1619183224,3.1311999999999998,2.397999999999996,0,180,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:07:04,3591
1619183291,3.1311999999999998,2.397999999999996,0,199,5,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:08:11,3524
1619183346,3.1311999999999998,2.397999999999996,0,146,15,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:09:06,3469
1619183407,3.1311999999999998,2.397999999999996,0,146,19,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:10:07,3408
1619183466,3.1212,2.397999999999996,0,298,4,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:11:06,3349
1619183526,3.1212,2.397999999999996,0,102,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:12:06,3289
1619183587,3.1212,2.397999999999996,0,283,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:13:07,3228
1619183638,3.1212,2.397999999999996,0,326,40,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:13:58,3177
1619183697,3.161200000000001,2.378,1725,326,190,88803C,UIH,SGN,PIC6233,1216,A320,VN6233,2021-04-23,20:14:57,3118
1619183765,3.2211999999999996,2.337999999999994,4275,326,241,88803C,UIH,SGN,PIC6233,3456,A320,VN6233,2021-04-23,20:16:05,3050
1619183820,3.2812,2.337999999999994,6775,66,253,88803C,UIH,SGN,PIC6233,3008,A320,VN6233,2021-04-23,20:17:00,2995
1619183877,3.241200000000001,2.3880000000000052,9275,175,274,88803C,UIH,SGN,PIC6233,2624,A320,VN6233,2021-04-23,20:17:57,2938
1619183940,3.151200000000001,2.3880000000000052,11700,178,308,88803C,UIH,SGN,PIC6233,3456,A320,VN6233,2021-04-23,20:19:00,2875
1619184005,3.071200000000001,2.347999999999999,14300,215,319,88803C,UIH,SGN,PIC6233,3264,A320,VN6233,2021-04-23,20:20:05,2810
1619184064,3.0012000000000008,2.2879999999999967,16500,214,330,88803C,UIH,SGN,PIC6233,1600,A320,VN6233,2021-04-23,20:21:04,2751
1619184129,2.911200000000001,2.2279999999999944,17575,214,378,88803C,UIH,SGN,PIC6233,640,A320,VN6233,2021-04-23,20:22:09,2686
1619184188,2.821200000000001,2.167999999999992,18225,215,422,88803C,UIH,SGN,PIC6233,1088,A320,VN6233,2021-04-23,20:23:08,2627
1619184254,2.7211999999999996,2.087999999999994,20050,214,431,88803C,UIH,SGN,PIC6233,1536,A320,VN6233,2021-04-23,20:24:14,2561
1619184314,2.6112,2.0180000000000007,21375,207,443,88803C,UIH,SGN,PIC6233,1408,A320,VN6233,2021-04-23,20:25:14,2501
1619184366,2.5112000000000005,1.9779999999999944,23025,199,435,88803C,UIH,SGN,PIC6233,1216,A320,VN6233,2021-04-23,20:26:06,2449
1619184423,2.401200000000001,1.9380000000000024,24200,200,447,88803C,UIH,SGN,PIC6233,1408,A320,VN6233,2021-04-23,20:27:03,2392
1619184486,2.2812,1.8979999999999961,25700,200,450,88803C,UIH,SGN,PIC6233,1280,A320,VN6233,2021-04-23,20:28:06,2329
1619184541,2.1712000000000007,1.847999999999999,26875,199,455,88803C,UIH,SGN,PIC6233,1536,A320,VN6233,2021-04-23,20:29:01,2274
1619184597,2.0612000000000013,1.8079999999999927,27975,200,458,88803C,UIH,SGN,PIC6233,1216,A320,VN6233,2021-04-23,20:29:57,2218
1619184657,1.9412000000000003,1.7680000000000007,29150,199,459,88803C,UIH,SGN,PIC6233,1856,A320,VN6233,2021-04-23,20:30:57,2158
1619184723,1.8112000000000013,1.7180000000000035,30025,199,441,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:32:03,2092
1619184779,1.7012,1.6779999999999973,30000,200,421,88803C,UIH,SGN,PIC6233,64,A320,VN6233,2021-04-23,20:32:59,2036
1619184836,1.6012000000000004,1.6380000000000052,30000,199,399,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:33:56,1979
1619184902,1.491200000000001,1.597999999999999,30000,200,400,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:35:02,1913
1619184963,1.3811999999999998,1.5579999999999927,30000,200,400,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:36:03,1852
1619185022,1.2812000000000001,1.5180000000000007,30000,201,401,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:37:02,1793
1619185082,1.1812000000000005,1.4779999999999944,30000,200,400,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:38:02,1733
1619185135,1.0812000000000008,1.4479999999999933,30000,199,398,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:38:55,1680
1619185201,0.9711999999999996,1.4080000000000013,30000,198,395,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:40:01,1614
1619185266,0.8512000000000004,1.367999999999995,29650,198,410,88803C,UIH,SGN,PIC6233,-1600,A320,VN6233,2021-04-23,20:41:06,1549
1619185327,0.741200000000001,1.328000000000003,28175,198,402,88803C,UIH,SGN,PIC6233,-1472,A320,VN6233,2021-04-23,20:42:07,1488
