timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608647354,10.391200000000001,-0.8520000000000039,0,122,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:29:14,7424
1608647409,10.391200000000001,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:30:09,7369
1608647494,10.391200000000001,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:31:34,7284
1608647514,10.391200000000001,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:31:54,7264
1608647604,10.391200000000001,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:33:24,7174
1608647634,10.391200000000001,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:33:54,7144
1608647899,10.391200000000001,-0.8520000000000039,0,245,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:38:19,6879
1608647999,10.391200000000001,-0.8520000000000039,0,245,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:39:59,6779
1608648202,10.391200000000001,-0.8520000000000039,0,289,3,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:43:22,6576
1608648263,10.391200000000001,-0.8419999999999987,0,267,3,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:44:23,6515
1608648303,10.391200000000001,-0.8419999999999987,0,286,1,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:45:03,6475
1608648439,10.391200000000001,-0.8419999999999987,0,286,3,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:47:19,6339
1608648500,10.4012,-0.8419999999999987,0,286,14,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:48:20,6278
1608648556,10.4012,-0.8520000000000039,0,286,25,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:49:16,6222
1608648612,10.4012,-0.8619999999999948,0,286,29,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:50:12,6166
1608648668,10.4012,-0.8619999999999948,0,286,14,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:51:08,6110
1608648723,10.4012,-0.8619999999999948,0,343,13,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:52:03,6055
1608648784,10.4012,-0.8619999999999948,0,78,11,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:53:04,5994
1608648843,10.4012,-0.8619999999999948,0,64,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:54:03,5935
1608648902,10.4012,-0.8619999999999948,0,78,9,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:55:02,5876
1608648964,10.411200000000001,-0.8619999999999948,0,180,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,21:56:04,5814
1608649024,10.4012,-0.8419999999999987,0,107,166,888135,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-22,21:57:04,5754
1608649072,10.391200000000001,-0.8020000000000067,1425,107,184,888135,HAN,SGN,VJC151,1024,A321,VJ151,2020-12-22,21:57:52,5706
1608649142,10.371200000000002,-0.7219999999999942,3175,107,259,888135,HAN,SGN,VJC151,2304,A321,VJ151,2020-12-22,21:59:02,5636
1608649199,10.3112,-0.6920000000000073,6050,168,248,888135,HAN,SGN,VJC151,3008,A321,VJ151,2020-12-22,21:59:59,5579
1608649268,10.231200000000001,-0.671999999999997,8550,168,272,888135,HAN,SGN,VJC151,1600,A321,VJ151,2020-12-22,22:01:08,5510
1608649323,10.161200000000001,-0.6620000000000061,10100,168,296,888135,HAN,SGN,VJC151,1408,A321,VJ151,2020-12-22,22:02:03,5455
1608649386,10.071200000000001,-0.6419999999999959,11775,168,321,888135,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-22,22:03:06,5392
1608649442,9.981200000000001,-0.6219999999999999,12950,168,348,888135,HAN,SGN,VJC151,2432,A321,VJ151,2020-12-22,22:04:02,5336
1608649497,9.9012,-0.6020000000000039,14300,168,361,888135,HAN,SGN,VJC151,640,A321,VJ151,2020-12-22,22:04:57,5281
1608649560,9.7912,-0.5619999999999976,14950,157,406,888135,HAN,SGN,VJC151,576,A321,VJ151,2020-12-22,22:06:00,5218
1608649623,9.6812,-0.5120000000000005,15600,157,438,888135,HAN,SGN,VJC151,1024,A321,VJ151,2020-12-22,22:07:03,5155
