timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595343149,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,21:52:29,6421
1595343209,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,21:53:29,6361
1595343278,10.4012,-0.8520000000000039,0,225,10,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,21:54:38,6292
1595343340,10.4012,-0.8520000000000039,0,289,10,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,21:55:40,6230
1595343405,10.4012,-0.8419999999999987,0,289,11,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,21:56:45,6165
1595343466,10.4012,-0.8419999999999987,0,289,10,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,21:57:46,6104
1595343524,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,21:58:44,6046
1595343580,10.4012,-0.8419999999999987,0,289,10,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,21:59:40,5990
1595343632,10.4012,-0.8419999999999987,0,289,27,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:00:32,5938
1595343696,10.4012,-0.8520000000000039,0,289,22,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:01:36,5874
1595343758,10.4012,-0.8619999999999948,0,289,26,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:02:38,5812
1595343813,10.4012,-0.8619999999999948,0,289,30,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:03:33,5757
1595343878,10.4012,-0.8619999999999948,0,286,19,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:04:38,5692
1595343930,10.4012,-0.8619999999999948,0,109,34,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:05:30,5640
1595343988,10.391200000000001,-0.8320000000000078,900,111,169,8881B3,HAN,SGN,BAV297,2496,B789,QH297,2020-07-21,22:06:28,5582
1595344057,10.371200000000002,-0.7620000000000005,2900,105,253,8881B3,HAN,SGN,BAV297,2112,B789,QH297,2020-07-21,22:07:37,5513
1595344122,10.3412,-0.671999999999997,4625,132,331,8881B3,HAN,SGN,BAV297,1856,B789,QH297,2020-07-21,22:08:42,5448
1595344175,10.261199999999999,-0.6419999999999959,7050,171,347,8881B3,HAN,SGN,BAV297,2880,B789,QH297,2020-07-21,22:09:35,5395
1595344237,10.161200000000001,-0.632000000000005,9625,172,370,8881B3,HAN,SGN,BAV297,2752,B789,QH297,2020-07-21,22:10:37,5333
1595344302,10.051200000000001,-0.6119999999999948,12450,171,394,8881B3,HAN,SGN,BAV297,3520,B789,QH297,2020-07-21,22:11:42,5268
1595344359,9.941200000000002,-0.5820000000000078,15175,149,412,8881B3,HAN,SGN,BAV297,2944,B789,QH297,2020-07-21,22:12:39,5211
1595344415,9.8612,-0.5220000000000056,17550,144,428,8881B3,HAN,SGN,BAV297,2560,B789,QH297,2020-07-21,22:13:35,5155
1595344476,9.7512,-0.4420000000000073,20300,145,440,8881B3,HAN,SGN,BAV297,3328,B789,QH297,2020-07-21,22:14:36,5094
1595344531,9.661200000000001,-0.3719999999999999,22350,145,454,8881B3,HAN,SGN,BAV297,2048,B789,QH297,2020-07-21,22:15:31,5039
1595344589,9.5612,-0.32200000000000273,23375,166,464,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:16:29,4981
1595344653,9.441200000000002,-0.2120000000000033,26200,146,489,8881B3,HAN,SGN,BAV297,1856,B789,QH297,2020-07-21,22:17:33,4917
1595344715,9.321200000000001,-0.132000000000005,28100,147,499,8881B3,HAN,SGN,BAV297,1664,B789,QH297,2020-07-21,22:18:35,4855
1595344769,9.211200000000002,-0.06199999999999761,30000,148,498,8881B3,HAN,SGN,BAV297,832,B789,QH297,2020-07-21,22:19:29,4801
1595344833,9.0912,-0.05200000000000671,30000,179,498,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:20:33,4737
1595344905,8.9312,0.08799999999999386,34150,160,507,8881B3,HAN,SGN,BAV297,768,B789,QH297,2020-07-21,22:21:45,4665
1595344961,8.8112,0.09799999999999898,34325,181,515,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:22:41,4609
1595345009,8.711200000000002,0.09799999999999898,34325,181,515,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:23:29,4561
1595345069,8.5912,0.09799999999999898,34325,181,515,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:24:29,4501
1595345135,8.421199999999999,0.2780000000000058,39950,161,494,8881B3,HAN,SGN,BAV297,832,B789,QH297,2020-07-21,22:25:35,4435
1595345195,8.2912,0.31799999999999784,40000,161,493,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:26:35,4375
1595345255,8.161200000000001,0.367999999999995,40000,161,493,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:27:35,4315
1595345316,8.031200000000002,0.41799999999999216,39975,161,493,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:28:36,4254
1595345369,7.921199999999999,0.4380000000000024,39975,181,493,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:29:29,4201
1595345429,7.8012000000000015,0.42799999999999727,39975,184,493,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:30:29,4141
1595345489,7.691200000000002,0.41799999999999216,39975,184,493,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:31:29,4081
1595345501,7.661200000000001,0.41799999999999216,39975,184,493,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:31:41,4069
1595345561,7.5412,0.5079999999999956,39975,184,494,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:32:41,4009
1595345609,7.4512,0.49800000000000466,39975,184,494,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:33:29,3961
1595345669,7.371200000000002,0.578000000000003,40000,185,496,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:34:29,3901
1595345729,7.261199999999999,0.5679999999999978,40000,185,496,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:35:29,3841
1595345801,6.961200000000002,0.7780000000000058,39975,164,495,8881B3,HAN,SGN,BAV297,64,B789,QH297,2020-07-21,22:36:41,3769
1595345857,6.841200000000001,0.8179999999999978,40000,165,493,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:37:37,3713
1595345921,6.7012,0.8580000000000041,40000,164,493,8881B3,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,22:38:41,3649
1595345985,6.571200000000001,0.867999999999995,40000,188,490,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,22:39:45,3585
