timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595463414,11.4912,7.278000000000006,0,180,2,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:16:54,8522
1595463478,11.4912,7.278000000000006,0,147,11,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:17:58,8458
1595463531,11.4912,7.278000000000006,0,199,9,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:18:51,8405
1595463778,11.4912,7.278000000000006,0,160,21,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:22:58,8158
1595463819,11.4912,7.278000000000006,0,174,25,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:23:39,8117
1595463904,11.4912,7.278000000000006,0,250,16,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:25:04,8032
1595463964,11.4912,7.268000000000001,0,250,21,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:26:04,7972
1595464018,11.481200000000001,7.268000000000001,0,250,22,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:26:58,7918
1595464079,11.481200000000001,7.257999999999996,0,250,22,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:27:59,7857
1595464141,11.481200000000001,7.248000000000005,0,250,26,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:29:01,7795
1595464193,11.481200000000001,7.248000000000005,0,250,32,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:29:53,7743
1595464253,11.481200000000001,7.248000000000005,0,67,10,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:30:53,7683
1595464325,11.481200000000001,7.257999999999996,0,70,135,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-23,07:32:05,7611
1595464385,11.5012,7.307999999999993,1775,70,201,7801B7,HKG,SGN,CPA767,1472,B773,CX767,2020-07-23,07:33:05,7551
