timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606639012,11.4912,7.278000000000006,0,340,2,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:36:52,8121
1606639064,11.4912,7.278000000000006,0,28,2,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:37:44,8069
1606639123,11.4912,7.278000000000006,0,70,1,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:38:43,8010
1606639176,11.4912,7.278000000000006,0,39,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:39:36,7957
1606639246,11.4912,7.278000000000006,0,70,4,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:40:46,7887
1606639309,11.4912,7.278000000000006,0,160,13,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:41:49,7824
1606639362,11.4912,7.278000000000006,0,241,11,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:42:42,7771
1606639425,11.4912,7.278000000000006,0,250,19,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:43:45,7708
1606639488,11.4912,7.268000000000001,0,250,27,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:44:48,7645
1606639545,11.481200000000001,7.268000000000001,0,250,17,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:45:45,7588
1606639603,11.481200000000001,7.257999999999996,0,250,25,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:46:43,7530
1606639665,11.481200000000001,7.248000000000005,0,250,20,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:47:45,7468
1606639719,11.481200000000001,7.248000000000005,0,250,11,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:48:39,7414
1606639787,11.481200000000001,7.248000000000005,0,70,19,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-11-29,15:49:47,7346
