timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595759367,5.321200000000001,1.5480000000000018,3750,358,231,88819D,DAD,SGN,BAV153,3904,A320,QH153,2020-07-26,17:29:27,3777
1595759424,5.351200000000002,1.5879999999999939,6450,114,242,88819D,DAD,SGN,BAV153,2432,A320,QH153,2020-07-26,17:30:24,3720
1595759485,5.281200000000002,1.617999999999995,8400,167,291,88819D,DAD,SGN,BAV153,2432,A320,QH153,2020-07-26,17:31:25,3659
1595759548,5.2012,1.6380000000000052,10750,178,329,88819D,DAD,SGN,BAV153,960,A320,QH153,2020-07-26,17:32:28,3596
1595759602,5.1112,1.6280000000000001,12000,182,372,88819D,DAD,SGN,BAV153,2944,A320,QH153,2020-07-26,17:33:22,3542
1595759663,5.001200000000001,1.6280000000000001,14400,182,381,88819D,DAD,SGN,BAV153,1984,A320,QH153,2020-07-26,17:34:23,3481
1595759726,4.891200000000001,1.617999999999995,16525,182,392,88819D,DAD,SGN,BAV153,2048,A320,QH153,2020-07-26,17:35:26,3418
1595759781,4.7912,1.617999999999995,18000,182,408,88819D,DAD,SGN,BAV153,1728,A320,QH153,2020-07-26,17:36:21,3363
1595759841,4.671200000000001,1.608000000000004,19725,182,418,88819D,DAD,SGN,BAV153,1472,A320,QH153,2020-07-26,17:37:21,3303
1595759907,4.5412,1.597999999999999,21350,182,429,88819D,DAD,SGN,BAV153,1472,A320,QH153,2020-07-26,17:38:27,3237
1595759970,4.411200000000001,1.597999999999999,22825,182,436,88819D,DAD,SGN,BAV153,1344,A320,QH153,2020-07-26,17:39:30,3174
1595760028,4.3012,1.5879999999999939,23775,182,443,88819D,DAD,SGN,BAV153,960,A320,QH153,2020-07-26,17:40:28,3116
1595760077,4.2012,1.5879999999999939,24125,182,440,88819D,DAD,SGN,BAV153,1024,A320,QH153,2020-07-26,17:41:17,3067
1595760144,4.061200000000001,1.578000000000003,25350,177,445,88819D,DAD,SGN,BAV153,1216,A320,QH153,2020-07-26,17:42:24,3000
1595760206,3.9412000000000003,1.617999999999995,26200,156,450,88819D,DAD,SGN,BAV153,192,A320,QH153,2020-07-26,17:43:26,2938
1595760267,3.821200000000001,1.6779999999999973,26725,153,466,88819D,DAD,SGN,BAV153,768,A320,QH153,2020-07-26,17:44:27,2877
1595760326,3.7012,1.7379999999999995,27675,156,469,88819D,DAD,SGN,BAV153,896,A320,QH153,2020-07-26,17:45:26,2818
1595760384,3.5912000000000006,1.7879999999999967,28050,156,463,88819D,DAD,SGN,BAV153,384,A320,QH153,2020-07-26,17:46:24,2760
1595760444,3.4711999999999996,1.8379999999999939,28775,153,470,88819D,DAD,SGN,BAV153,1088,A320,QH153,2020-07-26,17:47:24,2700
1595760511,3.3412000000000006,1.9080000000000013,29950,156,470,88819D,DAD,SGN,BAV153,896,A320,QH153,2020-07-26,17:48:31,2633
1595760568,3.2211999999999996,1.9279999999999973,31000,186,471,88819D,DAD,SGN,BAV153,1088,A320,QH153,2020-07-26,17:49:28,2576
1595760627,3.0912000000000006,1.8880000000000052,31800,199,477,88819D,DAD,SGN,BAV153,704,A320,QH153,2020-07-26,17:50:27,2517
1595760685,2.9711999999999996,1.858000000000004,32700,191,471,88819D,DAD,SGN,BAV153,896,A320,QH153,2020-07-26,17:51:25,2459
1595760742,2.8512000000000004,1.828000000000003,33425,192,474,88819D,DAD,SGN,BAV153,768,A320,QH153,2020-07-26,17:52:22,2402
1595760805,2.7211999999999996,1.7980000000000018,34000,191,450,88819D,DAD,SGN,BAV153,64,A320,QH153,2020-07-26,17:53:25,2339
1595760870,2.581200000000001,1.7680000000000007,33975,191,455,88819D,DAD,SGN,BAV153,0,A320,QH153,2020-07-26,17:54:30,2274
1595760929,2.4612,1.7480000000000047,33775,179,451,88819D,DAD,SGN,BAV153,-640,A320,QH153,2020-07-26,17:55:29,2215
