timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610017713,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:08:33,6847
1610017763,10.4012,-0.8520000000000039,0,271,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:09:23,6797
1610017823,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:10:23,6737
1610017882,10.4012,-0.8520000000000039,0,133,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:11:22,6678
1610017936,10.4012,-0.8520000000000039,0,199,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:12:16,6624
1610017991,10.4012,-0.8520000000000039,0,199,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:13:11,6569
1610018058,10.4012,-0.8520000000000039,0,199,4,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:14:18,6502
1610018118,10.4012,-0.8520000000000039,0,281,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:15:18,6442
1610018180,10.4012,-0.8520000000000039,0,125,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:16:20,6380
1610018239,10.4012,-0.8520000000000039,0,125,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:17:19,6321
1610018305,10.4012,-0.8520000000000039,0,289,12,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:18:25,6255
1610018370,10.4012,-0.8520000000000039,0,289,19,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:19:30,6190
1610018425,10.4012,-0.8619999999999948,0,289,14,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:20:25,6135
1610018490,10.4012,-0.8619999999999948,0,289,12,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:21:30,6070
1610018550,10.4012,-0.8619999999999948,0,312,10,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:22:30,6010
1610018613,10.4012,-0.8619999999999948,0,109,12,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:23:33,5947
1610018670,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:24:30,5890
1610018728,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:25:28,5832
1610018784,10.4012,-0.8619999999999948,0,78,11,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:26:24,5776
1610018848,10.4012,-0.8619999999999948,0,109,23,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-07,18:27:28,5712
1610018900,10.4012,-0.8320000000000078,400,110,158,88819A,HAN,SGN,BAV215,2240,B789,QH215,2021-01-07,18:28:20,5660
1610018962,10.3812,-0.7819999999999965,2450,106,215,88819A,HAN,SGN,BAV215,2240,B789,QH215,2021-01-07,18:29:22,5598
1610019022,10.3612,-0.7019999999999982,5325,106,265,88819A,HAN,SGN,BAV215,2944,B789,QH215,2021-01-07,18:30:22,5538
