timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614311931,10.391200000000001,-0.8419999999999987,0,278,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,10:58:51,6421
1614311996,10.4012,-0.8419999999999987,0,199,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,10:59:56,6356
1614312056,10.4012,-0.8419999999999987,0,180,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:00:56,6296
1614312108,10.4012,-0.8419999999999987,0,115,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:01:48,6244
1614312164,10.4012,-0.8419999999999987,0,109,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:02:44,6188
1614312224,10.4012,-0.8419999999999987,0,109,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:03:44,6128
1614312278,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:04:38,6074
1614312340,10.4012,-0.8419999999999987,0,331,10,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:05:40,6012
1614312404,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:06:44,5948
1614312460,10.4012,-0.8520000000000039,0,289,25,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:07:40,5892
1614312522,10.4012,-0.8619999999999948,0,289,8,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:08:42,5830
1614312578,10.4012,-0.8619999999999948,0,16,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:09:38,5774
1614312633,10.4012,-0.8619999999999948,0,16,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:10:33,5719
1614312695,10.4012,-0.8619999999999948,0,19,7,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:11:35,5657
1614312752,10.411200000000001,-0.8619999999999948,0,104,4,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:12:32,5600
1614312812,10.4012,-0.8520000000000039,0,109,78,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:13:32,5540
1614312870,10.391200000000001,-0.8119999999999976,900,108,176,8881B3,HAN,SGN,BAV207,1856,B789,QH207,2021-02-26,11:14:30,5482
1614312930,10.371200000000002,-0.7620000000000005,2650,106,208,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2021-02-26,11:15:30,5422
1614312992,10.3612,-0.6920000000000073,4750,106,247,8881B3,HAN,SGN,BAV207,1600,B789,QH207,2021-02-26,11:16:32,5360
1614313056,10.301200000000001,-0.652000000000001,7225,171,279,8881B3,HAN,SGN,BAV207,3328,B789,QH207,2021-02-26,11:17:36,5296
1614313114,10.2212,-0.6419999999999959,10250,171,290,8881B3,HAN,SGN,BAV207,3008,B789,QH207,2021-02-26,11:18:34,5238
1614313177,10.121200000000002,-0.6219999999999999,11850,165,376,8881B3,HAN,SGN,BAV207,1920,B789,QH207,2021-02-26,11:19:37,5175
1614313229,10.0412,-0.5919999999999987,15050,157,387,8881B3,HAN,SGN,BAV207,3264,B789,QH207,2021-02-26,11:20:29,5123
1614313289,9.941200000000002,-0.5420000000000016,17775,157,408,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2021-02-26,11:21:29,5063
1614313355,9.8112,-0.49200000000000443,19575,157,449,8881B3,HAN,SGN,BAV207,2240,B789,QH207,2021-02-26,11:22:35,4997
1614313411,9.711200000000002,-0.42199999999999704,21800,140,469,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2021-02-26,11:23:31,4941
1614313473,9.6112,-0.33200000000000784,24400,140,468,8881B3,HAN,SGN,BAV207,3200,B789,QH207,2021-02-26,11:24:33,4879
