timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618364225,5.281200000000002,1.5480000000000018,2225,359,205,88817A,DAD,SGN,BAV151,1984,A21N,QH151,2021-04-14,08:37:05,3746
1618364284,5.341200000000001,1.5579999999999927,4825,39,272,88817A,DAD,SGN,BAV151,3456,A21N,QH151,2021-04-14,08:38:04,3687
1618364334,5.351200000000002,1.617999999999995,7650,125,286,88817A,DAD,SGN,BAV151,3584,A21N,QH151,2021-04-14,08:38:54,3637
1618364395,5.2712,1.6380000000000052,10775,166,316,88817A,DAD,SGN,BAV151,1344,A21N,QH151,2021-04-14,08:39:55,3576
1618364457,5.171200000000001,1.6580000000000013,12275,170,394,88817A,DAD,SGN,BAV151,2944,A21N,QH151,2021-04-14,08:40:57,3514
1618364515,5.061200000000001,1.6779999999999973,15100,170,402,88817A,DAD,SGN,BAV151,2752,A21N,QH151,2021-04-14,08:41:55,3456
1618364574,4.9512,1.6979999999999933,17275,169,424,88817A,DAD,SGN,BAV151,2496,A21N,QH151,2021-04-14,08:42:54,3397
1618364630,4.841200000000001,1.7180000000000035,19900,169,420,88817A,DAD,SGN,BAV151,1856,A21N,QH151,2021-04-14,08:43:50,3341
1618364698,4.7112,1.7379999999999995,22150,191,435,88817A,DAD,SGN,BAV151,2048,A21N,QH151,2021-04-14,08:44:58,3273
1618364750,4.6112,1.6880000000000024,23600,204,447,88817A,DAD,SGN,BAV151,1536,A21N,QH151,2021-04-14,08:45:50,3221
1618364814,4.481200000000001,1.6479999999999961,25425,182,455,88817A,DAD,SGN,BAV151,1792,A21N,QH151,2021-04-14,08:46:54,3157
1618364872,4.3612,1.6380000000000052,27050,184,459,88817A,DAD,SGN,BAV151,1984,A21N,QH151,2021-04-14,08:47:52,3099
1618364932,4.231200000000001,1.6280000000000001,28825,183,456,88817A,DAD,SGN,BAV151,1216,A21N,QH151,2021-04-14,08:48:52,3039
1618364990,4.1112,1.617999999999995,30475,183,453,88817A,DAD,SGN,BAV151,1664,A21N,QH151,2021-04-14,08:49:50,2981
1618365053,3.981200000000001,1.617999999999995,31850,183,459,88817A,DAD,SGN,BAV151,1152,A21N,QH151,2021-04-14,08:50:53,2918
1618365110,3.8612,1.608000000000004,32000,183,471,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,08:51:50,2861
1618365169,3.7211999999999996,1.597999999999999,32000,183,473,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,08:52:49,2802
1618365220,3.6112,1.5879999999999939,32000,183,472,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,08:53:40,2751
1618365278,3.491200000000001,1.578000000000003,32000,183,470,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,08:54:38,2693
1618365337,3.3612,1.5679999999999978,31975,183,472,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,08:55:37,2634
1618365397,3.231200000000001,1.5679999999999978,32000,183,473,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,08:56:37,2574
1618365452,3.1112,1.5579999999999927,32025,183,474,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,08:57:32,2519
1618365517,2.9612,1.5480000000000018,32000,183,474,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,08:58:37,2454
1618365577,2.831200000000001,1.5379999999999967,32025,183,476,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,08:59:37,2394
1618365642,2.6912000000000003,1.5280000000000058,32000,183,476,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:00:42,2329
1618365706,2.5511999999999997,1.5180000000000007,32000,183,478,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:01:46,2265
1618365766,2.411200000000001,1.5079999999999956,32025,183,479,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:02:46,2205
1618365825,2.2812,1.4980000000000047,32000,183,479,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:03:45,2146
1618365885,2.151200000000001,1.4879999999999995,32000,183,478,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:04:45,2086
1618365941,2.0312,1.4779999999999944,32000,183,478,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:05:41,2030
1618365996,1.9012000000000011,1.4779999999999944,32000,183,478,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:06:36,1975
1618366049,1.7912,1.4680000000000035,32000,180,477,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:07:29,1922
1618366118,1.6311999999999998,1.4680000000000035,32000,180,478,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-14,09:08:38,1853
