timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590451966,10.4012,-0.8419999999999987,0,103,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:12:46,6181
1590452025,10.4012,-0.8419999999999987,0,357,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:13:45,6122
1590452087,10.4012,-0.8520000000000039,0,289,16,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:14:47,6060
1590452141,10.4012,-0.8520000000000039,0,213,24,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:15:41,6006
1590452202,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:16:42,5945
1590452264,10.4012,-0.8619999999999948,0,315,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:17:44,5883
1590452321,10.4012,-0.8619999999999948,0,289,32,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:18:41,5826
1590452386,10.4012,-0.8619999999999948,0,286,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:19:46,5761
1590452441,10.4012,-0.8619999999999948,0,75,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:20:41,5706
1590452509,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:21:49,5638
1590452568,10.4012,-0.8619999999999948,0,106,72,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:22:48,5579
1590452633,10.391200000000001,-0.8119999999999976,1150,109,183,8881B2,HAN,SGN,BAV215,2432,B789,QH215,2020-05-26,07:23:53,5514
1590452700,10.3612,-0.7420000000000044,3025,127,273,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-05-26,07:25:00,5447
1590452760,10.301200000000001,-0.6920000000000073,5900,144,299,8881B2,HAN,SGN,BAV215,3840,B789,QH215,2020-05-26,07:26:00,5387
1590452821,10.2212,-0.6419999999999959,9775,165,303,8881B2,HAN,SGN,BAV215,4672,B789,QH215,2020-05-26,07:27:01,5326
1590452881,10.141200000000001,-0.632000000000005,12450,170,299,8881B2,HAN,SGN,BAV215,3968,B789,QH215,2020-05-26,07:28:01,5266
1590452942,10.051200000000001,-0.6119999999999948,14900,167,326,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-05-26,07:29:02,5205
1590453000,9.9712,-0.5720000000000027,16700,151,376,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-05-26,07:30:00,5147
1590453064,9.871200000000002,-0.5120000000000005,18175,150,431,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-05-26,07:31:04,5083
1590453121,9.761199999999999,-0.4519999999999982,20275,151,452,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2020-05-26,07:32:01,5026
1590453177,9.661200000000001,-0.3919999999999959,22225,151,471,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-05-26,07:32:57,4970
1590453243,9.531200000000002,-0.3119999999999976,24550,152,486,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-05-26,07:34:03,4904
1590453278,9.461200000000002,-0.27200000000000557,25750,152,492,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-05-26,07:34:38,4869
1590453361,9.281200000000002,-0.17199999999999704,28125,151,512,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-05-26,07:36:01,4786
1590453416,9.171199999999999,-0.132000000000005,28875,171,516,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:36:56,4731
1590453472,9.051200000000001,-0.04200000000000159,31000,154,523,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2020-05-26,07:37:52,4675
1590453532,8.921199999999999,0.018000000000000682,32875,159,518,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-05-26,07:38:52,4615
1590453590,8.781200000000002,0.06799999999999784,34450,159,519,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-05-26,07:39:50,4557
1590453648,8.661200000000001,0.117999999999995,36425,159,507,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-05-26,07:40:48,4499
1590453708,8.531200000000002,0.14799999999999613,37275,179,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:41:48,4439
1590453768,8.391200000000001,0.21800000000000352,39525,159,495,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-05-26,07:42:48,4379
1590453824,8.281200000000002,0.23799999999999955,39875,182,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:43:44,4323
1590453885,8.141200000000001,0.31799999999999784,40000,159,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-26,07:44:45,4262
1590453938,8.031200000000002,0.367999999999995,40000,159,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:45:38,4209
1590454000,7.911200000000001,0.3580000000000041,40000,183,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:46:40,4147
1590454060,7.781200000000002,0.42799999999999727,39975,184,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:47:40,4087
1590454120,7.661200000000001,0.41799999999999216,39975,184,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:48:40,4027
1590454180,7.5512000000000015,0.41799999999999216,39975,184,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:49:40,3967
1590454236,7.391200000000001,0.6080000000000041,39975,159,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:50:36,3911
1590454286,7.2912,0.6479999999999961,39975,159,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:51:26,3861
1590454357,7.141200000000001,0.7079999999999984,39975,159,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:52:37,3790
1590454416,7.011199999999999,0.7579999999999956,40000,159,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:53:36,3731
1590454469,6.891200000000001,0.7980000000000018,40000,159,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:54:29,3678
1590454536,6.751200000000001,0.8580000000000041,39975,159,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-26,07:55:36,3611
1590454592,6.6312,0.9080000000000013,40000,159,490,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-26,07:56:32,3555
1590454663,6.481200000000001,0.9579999999999984,40000,159,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-26,07:57:43,3484
1590454726,6.341200000000001,1.0079999999999956,39975,159,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-26,07:58:46,3421
1590454784,6.2212,1.0679999999999978,39975,154,488,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-26,07:59:44,3363
