timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609138188,-0.6587999999999994,-2.652000000000001,0,180,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,13:49:48,3653
1609138242,-0.6587999999999994,-2.652000000000001,0,180,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,13:50:42,3599
1609138307,-0.6587999999999994,-2.652000000000001,0,180,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,13:51:47,3534
1609138368,-0.6587999999999994,-2.652000000000001,0,180,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,13:52:48,3473
1609138428,-0.6587999999999994,-2.652000000000001,0,108,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,13:53:48,3413
1609138483,-0.6587999999999994,-2.652000000000001,0,41,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,13:54:43,3358
1609138547,-0.6587999999999994,-2.652000000000001,0,250,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,13:55:47,3294
1609138608,-0.6587999999999994,-2.652000000000001,0,114,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,13:56:48,3233
1609138669,-0.6587999999999994,-2.652000000000001,0,71,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,13:57:49,3172
1609138724,-0.6587999999999994,-2.652000000000001,0,138,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,13:58:44,3117
1609138789,-0.6587999999999994,-2.652000000000001,0,62,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,13:59:49,3052
1609138845,-0.6587999999999994,-2.652000000000001,0,271,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:00:45,2996
1609138909,-0.6587999999999994,-2.652000000000001,0,108,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:01:49,2932
1609138965,-0.6587999999999994,-2.652000000000001,0,289,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:02:45,2876
1609139020,-0.6587999999999994,-2.652000000000001,0,180,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:03:40,2821
1609139085,-0.6587999999999994,-2.652000000000001,0,202,3,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:04:45,2756
1609139145,-0.6487999999999996,-2.652000000000001,0,89,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:05:45,2696
1609139192,-0.6487999999999996,-2.652000000000001,0,271,0,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:06:32,2649
1609139261,-0.6487999999999996,-2.652000000000001,0,275,9,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:07:41,2580
1609139321,-0.6487999999999996,-2.652000000000001,0,5,16,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:08:41,2520
1609139371,-0.6487999999999996,-2.662000000000006,0,275,17,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:09:31,2470
1609139431,-0.6487999999999996,-2.662000000000006,0,275,13,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:10:31,2410
1609139493,-0.6487999999999996,-2.671999999999997,0,275,13,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:11:33,2348
1609139549,-0.6487999999999996,-2.671999999999997,0,275,18,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:12:29,2292
1609139603,-0.6487999999999996,-2.671999999999997,0,90,12,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:13:23,2238
1609139661,-0.6487999999999996,-2.641999999999996,750,96,159,88803E,PQC,SGN,VJC336,3200,A321,VJ336,2020-12-28,14:14:21,2180
1609139719,-0.6587999999999994,-2.5919999999999987,2100,95,215,88803E,PQC,SGN,VJC336,960,A321,VJ336,2020-12-28,14:15:19,2122
1609139782,-0.6587999999999994,-2.5220000000000056,4775,95,248,88803E,PQC,SGN,VJC336,2944,A321,VJ336,2020-12-28,14:16:22,2059
1609139831,-0.6687999999999992,-2.471999999999994,7300,95,249,88803E,PQC,SGN,VJC336,2176,A321,VJ336,2020-12-28,14:17:11,2010
1609139905,-0.678799999999999,-2.372,9975,95,283,88803E,PQC,SGN,VJC336,2112,A321,VJ336,2020-12-28,14:18:25,1936
1609139944,-0.678799999999999,-2.3220000000000027,10825,95,317,88803E,PQC,SGN,VJC336,1088,A321,VJ336,2020-12-28,14:19:04,1897
1609140020,-0.7088000000000001,-2.1920000000000073,12025,102,385,88803E,PQC,SGN,VJC336,1152,A321,VJ336,2020-12-28,14:20:20,1821
