timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614406763,3.1311999999999998,2.397999999999996,0,258,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-27,13:19:23,2904
1614406834,3.1311999999999998,2.397999999999996,0,258,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-27,13:20:34,2833
1614406889,3.1311999999999998,2.397999999999996,0,326,10,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-27,13:21:29,2778
1614406949,3.1311999999999998,2.397999999999996,0,320,7,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-27,13:22:29,2718
1614407010,3.1412000000000013,2.3880000000000052,0,326,22,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-27,13:23:30,2657
1614407073,3.151200000000001,2.3880000000000052,0,326,25,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-27,13:24:33,2594
1614407136,3.151200000000001,2.378,0,194,13,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-27,13:25:36,2531
1614407192,3.1311999999999998,2.397999999999996,375,146,164,88815E,UIH,SGN,VJC387,2176,A21N,VJ387,2021-02-27,13:26:32,2475
1614407254,3.081200000000001,2.417999999999992,2350,147,210,88815E,UIH,SGN,VJC387,1088,A21N,VJ387,2021-02-27,13:27:34,2413
1614407316,3.0212000000000003,2.4579999999999984,5325,162,244,88815E,UIH,SGN,VJC387,2368,A21N,VJ387,2021-02-27,13:28:36,2351
1614407372,2.981200000000001,2.417999999999992,7750,252,289,88815E,UIH,SGN,VJC387,2944,A21N,VJ387,2021-02-27,13:29:32,2295
1614407444,2.9412000000000003,2.317999999999998,10800,250,320,88815E,UIH,SGN,VJC387,1280,A21N,VJ387,2021-02-27,13:30:44,2223
1614407506,2.901200000000001,2.2279999999999944,12100,225,378,88815E,UIH,SGN,VJC387,1792,A21N,VJ387,2021-02-27,13:31:46,2161
1614407566,2.821200000000001,2.1580000000000013,14400,215,388,88815E,UIH,SGN,VJC387,2176,A21N,VJ387,2021-02-27,13:32:46,2101
1614407621,2.731200000000001,2.097999999999999,15800,215,409,88815E,UIH,SGN,VJC387,640,A21N,VJ387,2021-02-27,13:33:41,2046
1614407683,2.6311999999999998,2.028000000000006,18250,214,403,88815E,UIH,SGN,VJC387,1792,A21N,VJ387,2021-02-27,13:34:43,1984
1614407736,2.5511999999999997,1.9680000000000035,19525,214,417,88815E,UIH,SGN,VJC387,1472,A21N,VJ387,2021-02-27,13:35:36,1931
1614407805,2.4412000000000003,1.8880000000000052,21050,214,433,88815E,UIH,SGN,VJC387,1344,A21N,VJ387,2021-02-27,13:36:45,1862
1614407864,2.321200000000001,1.858000000000004,22250,187,450,88815E,UIH,SGN,VJC387,1664,A21N,VJ387,2021-02-27,13:37:44,1803
1614407910,2.231200000000001,1.847999999999999,23550,189,447,88815E,UIH,SGN,VJC387,960,A21N,VJ387,2021-02-27,13:38:30,1757
1614407982,2.081200000000001,1.8179999999999978,24725,189,459,88815E,UIH,SGN,VJC387,768,A21N,VJ387,2021-02-27,13:39:42,1685
1614408042,1.9512,1.7980000000000018,25625,189,468,88815E,UIH,SGN,VJC387,1024,A21N,VJ387,2021-02-27,13:40:42,1625
1614408097,1.8312000000000008,1.7780000000000058,26625,190,473,88815E,UIH,SGN,VJC387,768,A21N,VJ387,2021-02-27,13:41:37,1570
1614408164,1.6912000000000003,1.7579999999999956,27925,190,472,88815E,UIH,SGN,VJC387,576,A21N,VJ387,2021-02-27,13:42:44,1503
1614408220,1.571200000000001,1.7279999999999944,28000,190,470,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-27,13:43:40,1447
1614408277,1.4412000000000003,1.7079999999999984,28000,190,469,88815E,UIH,SGN,VJC387,64,A21N,VJ387,2021-02-27,13:44:37,1390
1614408336,1.321200000000001,1.6779999999999973,27975,191,468,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-27,13:45:36,1331
1614408397,1.2012,1.617999999999995,28000,221,479,88815E,UIH,SGN,VJC387,64,A21N,VJ387,2021-02-27,13:46:37,1270
1614408457,1.1012000000000004,1.5280000000000058,28000,220,477,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-27,13:47:37,1210
1614408519,1.0012000000000008,1.4380000000000024,27700,220,476,88815E,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-02-27,13:48:39,1148
