timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600830908,5.581199999999999,1.0879999999999939,1900,91,165,888164,HUI,SGN,HVN7379,2816,A21N,VN7379,2020-09-23,10:15:08,3663
1600830971,5.571200000000001,1.1380000000000052,4150,131,200,888164,HUI,SGN,HVN7379,1728,A21N,VN7379,2020-09-23,10:16:11,3600
1600831023,5.531200000000002,1.1779999999999973,5675,138,262,888164,HUI,SGN,HVN7379,1856,A21N,VN7379,2020-09-23,10:17:03,3548
1600831077,5.481200000000001,1.2279999999999944,7900,136,284,888164,HUI,SGN,HVN7379,1216,A21N,VN7379,2020-09-23,10:17:57,3494
1600831146,5.411200000000001,1.2980000000000018,10175,126,293,888164,HUI,SGN,HVN7379,3072,A21N,VN7379,2020-09-23,10:19:06,3425
1600831200,5.3612,1.358000000000004,11375,126,350,888164,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-09-23,10:20:00,3371
1600831264,5.3012000000000015,1.4579999999999984,13025,126,395,888164,HUI,SGN,HVN7379,2112,A21N,VN7379,2020-09-23,10:21:04,3307
1600831324,5.2212,1.5379999999999967,15200,156,411,888164,HUI,SGN,HVN7379,1792,A21N,VN7379,2020-09-23,10:22:04,3247
1600831384,5.1012,1.5379999999999967,17150,181,426,888164,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-09-23,10:23:04,3187
1600831447,4.981200000000001,1.5379999999999967,18975,181,437,888164,HUI,SGN,HVN7379,1792,A21N,VN7379,2020-09-23,10:24:07,3124
1600831496,4.8812,1.5379999999999967,20250,181,445,888164,HUI,SGN,HVN7379,1600,A21N,VN7379,2020-09-23,10:24:56,3075
1600831572,4.7212,1.5379999999999967,22025,181,455,888164,HUI,SGN,HVN7379,1280,A21N,VN7379,2020-09-23,10:26:12,2999
1600831629,4.6012,1.5280000000000058,22900,181,469,888164,HUI,SGN,HVN7379,896,A21N,VN7379,2020-09-23,10:27:09,2942
1600831692,4.4612,1.5280000000000058,24000,181,478,888164,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-09-23,10:28:12,2879
1600831757,4.311200000000001,1.5280000000000058,25075,181,483,888164,HUI,SGN,HVN7379,960,A21N,VN7379,2020-09-23,10:29:17,2814
1600831814,4.1812000000000005,1.5280000000000058,25975,181,488,888164,HUI,SGN,HVN7379,448,A21N,VN7379,2020-09-23,10:30:14,2757
1600831878,4.0412,1.5180000000000007,26975,181,492,888164,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-09-23,10:31:18,2693
1600831938,3.901200000000001,1.5180000000000007,27925,181,497,888164,HUI,SGN,HVN7379,896,A21N,VN7379,2020-09-23,10:32:18,2633
1600831998,3.7612000000000005,1.5180000000000007,29100,181,498,888164,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-09-23,10:33:18,2573
1600832049,3.6412000000000013,1.5079999999999956,30300,181,494,888164,HUI,SGN,HVN7379,1216,A21N,VN7379,2020-09-23,10:34:09,2522
1600832106,3.5112000000000005,1.5079999999999956,31675,181,489,888164,HUI,SGN,HVN7379,1536,A21N,VN7379,2020-09-23,10:35:06,2465
1600832170,3.3712,1.5079999999999956,32000,181,486,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:36:10,2401
1600832227,3.241200000000001,1.5079999999999956,32000,180,481,888164,HUI,SGN,HVN7379,64,A21N,VN7379,2020-09-23,10:37:07,2344
1600832286,3.1112,1.4980000000000047,32000,181,471,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:38:06,2285
1600832342,2.991200000000001,1.4980000000000047,32000,181,479,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:39:02,2229
1600832406,2.8412000000000006,1.4980000000000047,32000,181,488,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:40:06,2165
