timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602776251,7.461200000000002,-15.591999999999999,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:37:31,8882
1602776311,7.411200000000001,-15.482,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:38:31,8822
1602776371,7.371200000000002,-15.382000000000005,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:39:31,8762
1602776419,7.331199999999999,-15.292000000000002,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:40:19,8714
1602776479,7.281200000000002,-15.171999999999997,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:41:19,8654
1602776539,7.231200000000001,-15.042000000000002,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:42:19,8594
1602776715,7.461200000000002,-15.582000000000008,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:45:15,8418
1602776775,7.411200000000001,-15.482,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:46:15,8358
1602776835,7.371200000000002,-15.372,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:47:15,8298
1602776907,7.3111999999999995,-15.242000000000004,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:48:27,8226
1602776967,7.261199999999999,-15.111999999999995,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:49:27,8166
1602777027,7.2012,-14.992000000000004,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:50:27,8106
1602777087,7.151199999999999,-14.872,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:51:27,8046
1602777147,7.101200000000002,-14.742000000000004,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:52:27,7986
1602777219,7.0412,-14.591999999999999,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:53:39,7914
1602777267,6.991199999999999,-14.492000000000004,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:54:27,7866
1602777327,6.941200000000002,-14.372,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:55:27,7806
1602777387,6.891200000000001,-14.251999999999995,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:56:27,7746
1602777447,6.841200000000001,-14.122,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:57:27,7686
1602777507,6.781200000000002,-14.001999999999995,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:58:27,7626
1602777579,6.7212,-13.852000000000004,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,22:59:39,7554
1602777639,6.671199999999999,-13.732,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,23:00:39,7494
1602777699,6.621200000000002,-13.611999999999995,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,23:01:39,7434
1602777759,6.5611999999999995,-13.482,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,23:02:39,7374
1602777819,6.511199999999999,-13.361999999999995,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,23:03:39,7314
1602777879,6.461200000000002,-13.242000000000004,41004,114,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,23:04:39,7254
1602777927,6.421199999999999,-13.141999999999996,41004,115,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,23:05:27,7206
1602777987,6.3612,-13.022000000000006,41004,115,464,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,23:06:27,7146
1602778045,5.981200000000001,-11.861999999999995,41000,116,457,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,23:07:25,7088
1602778112,5.921199999999999,-11.732,41000,116,456,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,23:08:32,7021
1602778171,5.8612,-11.622,41000,116,453,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,23:09:31,6962
1602778232,5.8012000000000015,-11.501999999999995,41000,116,453,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,23:10:32,6901
1602778289,5.751200000000001,-11.391999999999996,41000,116,450,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,23:11:29,6844
1602778346,5.7012,-11.281999999999996,41025,116,449,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,23:12:26,6787
