timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594473839,10.4012,-0.8520000000000039,0,174,10,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:23:59,7195
1594473899,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:24:59,7135
1594473954,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:25:54,7080
1594474015,10.4012,-0.8520000000000039,0,277,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:26:55,7019
1594474087,10.4012,-0.8520000000000039,0,196,10,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:28:07,6947
1594474148,10.4012,-0.8520000000000039,0,298,23,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:29:08,6886
1594474207,10.4012,-0.8520000000000039,0,286,15,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:30:07,6827
1594474270,10.4012,-0.8619999999999948,0,286,27,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:31:10,6764
1594474322,10.4012,-0.8619999999999948,0,257,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:32:02,6712
1594474381,10.4012,-0.8619999999999948,0,257,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:33:01,6653
1594474437,10.4012,-0.8619999999999948,0,257,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:33:57,6597
1594474499,10.4012,-0.8619999999999948,0,294,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:34:59,6535
1594474560,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:36:00,6474
1594474620,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:37:00,6414
1594474685,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:38:05,6349
1594474745,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:39:05,6289
1594474801,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:40:01,6233
1594474859,10.4012,-0.8619999999999948,0,326,21,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:40:59,6175
1594474931,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,20:42:11,6103
1594474986,10.4012,-0.8619999999999948,375,107,114,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-11,20:43:06,6048
1594475050,10.391200000000001,-0.8119999999999976,1775,108,191,888147,HAN,SGN,PIC775,896,A320,BL775,2020-07-11,20:44:10,5984
1594475105,10.371200000000002,-0.7519999999999953,3275,105,250,888147,HAN,SGN,PIC775,3392,A320,BL775,2020-07-11,20:45:05,5929
1594475165,10.321200000000001,-0.7019999999999982,5575,168,269,888147,HAN,SGN,PIC775,2560,A320,BL775,2020-07-11,20:46:05,5869
1594475222,10.2412,-0.6920000000000073,8000,166,301,888147,HAN,SGN,PIC775,3200,A320,BL775,2020-07-11,20:47:02,5812
1594475275,10.171199999999999,-0.671999999999997,10525,167,302,888147,HAN,SGN,PIC775,1728,A320,BL775,2020-07-11,20:47:55,5759
1594475337,10.081199999999999,-0.652000000000001,11825,167,361,888147,HAN,SGN,PIC775,2240,A320,BL775,2020-07-11,20:48:57,5697
1594475398,9.981200000000001,-0.6219999999999999,14225,167,367,888147,HAN,SGN,PIC775,1472,A320,BL775,2020-07-11,20:49:58,5636
1594475465,9.871200000000002,-0.5919999999999987,16550,167,376,888147,HAN,SGN,PIC775,2240,A320,BL775,2020-07-11,20:51:05,5569
1594475528,9.761199999999999,-0.5720000000000027,18475,167,388,888147,HAN,SGN,PIC775,1408,A320,BL775,2020-07-11,20:52:08,5506
1594475583,9.661200000000001,-0.5520000000000067,20225,171,390,888147,HAN,SGN,PIC775,1728,A320,BL775,2020-07-11,20:53:03,5451
1594475640,9.551200000000001,-0.5319999999999965,21500,157,407,888147,HAN,SGN,PIC775,1152,A320,BL775,2020-07-11,20:54:00,5394
1594475704,9.441200000000002,-0.4719999999999942,23000,154,413,888147,HAN,SGN,PIC775,1344,A320,BL775,2020-07-11,20:55:04,5330
1594475764,9.3412,-0.42199999999999704,24225,154,420,888147,HAN,SGN,PIC775,1088,A320,BL775,2020-07-11,20:56:04,5270
1594475828,9.2212,-0.36199999999999477,25300,154,430,888147,HAN,SGN,PIC775,704,A320,BL775,2020-07-11,20:57:08,5206
1594475892,9.1112,-0.3020000000000067,26575,154,430,888147,HAN,SGN,PIC775,256,A320,BL775,2020-07-11,20:58:12,5142
1594475952,9.0012,-0.25199999999999534,27575,154,436,888147,HAN,SGN,PIC775,320,A320,BL775,2020-07-11,20:59:12,5082
1594476007,8.9012,-0.20199999999999818,28100,154,449,888147,HAN,SGN,PIC775,1088,A320,BL775,2020-07-11,21:00:07,5027
1594476073,8.7712,-0.1419999999999959,29100,154,454,888147,HAN,SGN,PIC775,512,A320,BL775,2020-07-11,21:01:13,4961
1594476132,8.661200000000001,-0.08200000000000784,29975,154,458,888147,HAN,SGN,PIC775,512,A320,BL775,2020-07-11,21:02:12,4902
1594476191,8.5412,-0.02200000000000557,31125,154,454,888147,HAN,SGN,PIC775,1216,A320,BL775,2020-07-11,21:03:11,4843
1594476252,8.4312,0.028000000000005798,32325,154,449,888147,HAN,SGN,PIC775,704,A320,BL775,2020-07-11,21:04:12,4782
1594476311,8.321200000000001,0.08799999999999386,33275,156,450,888147,HAN,SGN,PIC775,768,A320,BL775,2020-07-11,21:05:11,4723
1594476366,8.211200000000002,0.13800000000000523,34050,156,452,888147,HAN,SGN,PIC775,1216,A320,BL775,2020-07-11,21:06:06,4668
1594476430,8.0912,0.1880000000000024,35050,156,450,888147,HAN,SGN,PIC775,1024,A320,BL775,2020-07-11,21:07:10,4604
1594476488,7.981200000000001,0.23799999999999955,35975,156,443,888147,HAN,SGN,PIC775,192,A320,BL775,2020-07-11,21:08:08,4546
1594476545,7.871200000000002,0.2879999999999967,35975,155,454,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,21:09:05,4489
1594476603,7.761199999999999,0.32800000000000296,35975,176,461,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,21:10:03,4431
1594476663,7.651199999999999,0.31799999999999784,35975,183,461,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,21:11:03,4371
1594476723,7.5412,0.3079999999999927,35975,183,461,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,21:12:03,4311
1594476781,7.411200000000001,0.5079999999999956,36000,156,450,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,21:13:01,4253
1594476843,7.3111999999999995,0.5079999999999956,36000,184,450,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,21:14:03,4191
1594476892,7.2012,0.597999999999999,35975,155,446,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-11,21:14:52,4142
1594476967,7.071200000000001,0.597999999999999,35975,185,446,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,21:16:07,4067
1594477022,6.961200000000002,0.7180000000000035,36025,155,443,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,21:17:02,4012
1594477083,6.851200000000002,0.7379999999999995,36025,187,442,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,21:18:03,3951
1594477151,6.731200000000001,0.7780000000000058,35950,187,443,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,21:19:11,3883
1594477211,6.601200000000002,0.8880000000000052,36000,155,455,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-11,21:20:11,3823
1594477265,6.501200000000001,0.9380000000000024,36050,155,456,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,21:21:05,3769
1594477327,6.3812,0.9980000000000047,36025,155,456,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-11,21:22:07,3707
1594477381,6.2712,1.0280000000000058,36025,167,466,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-11,21:23:01,3653
1594477440,6.151199999999999,1.0579999999999927,36050,166,462,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,21:24:00,3594
1594477504,6.011199999999999,1.097999999999999,36000,166,460,888147,HAN,SGN,PIC775,128,A320,BL775,2020-07-11,21:25:04,3530
1594477564,5.891200000000001,1.1280000000000001,36000,166,456,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-11,21:26:04,3470
