timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607097631,6.5611999999999995,0.2079999999999984,28425,140,487,888171,VII,SGN,VJC215,896,A321,VJ215,2020-12-04,23:00:31,3974
1607097691,6.4512,0.2980000000000018,29925,140,477,888171,VII,SGN,VJC215,896,A321,VJ215,2020-12-04,23:01:31,3914
1607097731,6.391200000000001,0.3580000000000041,30025,140,468,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-04,23:02:11,3874
1607097805,6.2712,0.4579999999999984,30000,140,479,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-04,23:03:25,3800
1607097857,6.171199999999999,0.5379999999999967,30000,140,485,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-04,23:04:17,3748
1607097914,6.071200000000001,0.6280000000000001,30000,140,484,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-04,23:05:14,3691
1607097985,5.9512,0.7379999999999995,29975,140,485,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-04,23:06:25,3620
1607098036,5.8612,0.8079999999999927,30000,140,485,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-04,23:07:16,3569
1607098100,5.751200000000001,0.9080000000000013,30025,140,485,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-04,23:08:20,3505
1607098151,5.661200000000001,0.9779999999999944,30025,140,485,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-04,23:09:11,3454
1607098212,5.5611999999999995,1.078000000000003,30000,130,486,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-04,23:10:12,3393
1607098271,5.481200000000001,1.1880000000000024,29975,126,489,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-04,23:11:11,3334
1607098322,5.411200000000001,1.2879999999999967,30000,126,490,888171,VII,SGN,VJC215,64,A321,VJ215,2020-12-04,23:12:02,3283
1607098383,5.331199999999999,1.3979999999999961,30050,126,490,888171,VII,SGN,VJC215,64,A321,VJ215,2020-12-04,23:13:03,3222
1607098444,5.241199999999999,1.5079999999999956,30025,150,481,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-04,23:14:04,3161
1607098497,5.1212,1.5280000000000058,30025,180,472,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-04,23:14:57,3108
