timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603258551,14.261199999999999,14.587999999999994,0,116,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,12:35:51,11296
1603258600,14.261199999999999,14.587999999999994,0,320,3,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,12:36:40,11247
1603258645,14.261199999999999,14.587999999999994,0,329,3,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,12:37:25,11202
1603259057,14.2512,14.578000000000003,0,227,22,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,12:44:17,10790
1603259089,14.2512,14.578000000000003,0,227,23,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,12:44:49,10758
1603259168,14.2512,14.578000000000003,0,320,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,12:46:08,10679
1603259316,14.2512,14.567999999999998,0,320,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,12:48:36,10531
1603259353,14.2512,14.567999999999998,0,47,50,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-21,12:49:13,10494
1603259495,14.331199999999999,14.647999999999996,2475,24,210,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2020-10-21,12:51:35,10352
1603259567,14.371200000000002,14.597999999999999,4650,245,292,8991B5,TPE,SGN,CAL783,2688,A333,CI783,2020-10-21,12:52:47,10280
1603259626,14.331199999999999,14.528000000000006,7225,233,284,8991B5,TPE,SGN,CAL783,2176,A333,CI783,2020-10-21,12:53:46,10221
1603259674,14.2912,14.468000000000004,9275,235,282,8991B5,TPE,SGN,CAL783,2624,A333,CI783,2020-10-21,12:54:34,10173
1603259746,14.231200000000001,14.378,11200,235,316,8991B5,TPE,SGN,CAL783,2304,A333,CI783,2020-10-21,12:55:46,10101
1603259803,14.191200000000002,14.298000000000002,12700,235,342,8991B5,TPE,SGN,CAL783,1152,A333,CI783,2020-10-21,12:56:43,10044
1603259864,14.1312,14.207999999999998,14550,235,358,8991B5,TPE,SGN,CAL783,2176,A333,CI783,2020-10-21,12:57:44,9983
1603259919,14.081199999999999,14.128,16125,235,370,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2020-10-21,12:58:39,9928
1603259982,14.011199999999999,14.028000000000006,18025,235,379,8991B5,TPE,SGN,CAL783,1728,A333,CI783,2020-10-21,12:59:42,9865
1603260043,13.9512,13.927999999999997,19725,235,387,8991B5,TPE,SGN,CAL783,1216,A333,CI783,2020-10-21,13:00:43,9804
1603260104,13.8812,13.837999999999994,20850,220,420,8991B5,TPE,SGN,CAL783,1792,A333,CI783,2020-10-21,13:01:44,9743
1603260167,13.781200000000002,13.757999999999996,22700,215,427,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2020-10-21,13:02:47,9680
1603260224,13.6812,13.688000000000002,24250,214,435,8991B5,TPE,SGN,CAL783,1728,A333,CI783,2020-10-21,13:03:44,9623
1603260287,13.581199999999999,13.608000000000004,25900,215,440,8991B5,TPE,SGN,CAL783,1344,A333,CI783,2020-10-21,13:04:47,9560
1603260345,13.481200000000001,13.528000000000006,27000,215,450,8991B5,TPE,SGN,CAL783,960,A333,CI783,2020-10-21,13:05:45,9502
