timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597457026,-9.4988,-2.671999999999997,1050,203,165,76CC6A,SIN,SGN,SIA178,2176,B78X,SQ178,2020-08-15,09:03:46,5394
1597457086,-9.5388,-2.652000000000001,2325,96,234,76CC6A,SIN,SGN,SIA178,1216,B78X,SQ178,2020-08-15,09:04:46,5334
1597457150,-9.4788,-2.6119999999999948,5000,20,278,76CC6A,SIN,SGN,SIA178,3584,B78X,SQ178,2020-08-15,09:05:50,5270
1597457211,-9.3988,-2.582000000000008,7150,20,324,76CC6A,SIN,SGN,SIA178,1280,B78X,SQ178,2020-08-15,09:06:51,5209
1597457268,-9.3188,-2.5420000000000016,9150,21,353,76CC6A,SIN,SGN,SIA178,2432,B78X,SQ178,2020-08-15,09:07:48,5152
1597457323,-9.2288,-2.5120000000000005,11200,22,374,76CC6A,SIN,SGN,SIA178,2240,B78X,SQ178,2020-08-15,09:08:43,5097
1597457382,-9.1388,-2.471999999999994,13450,21,388,76CC6A,SIN,SGN,SIA178,2560,B78X,SQ178,2020-08-15,09:09:42,5038
1597457440,-9.0288,-2.4620000000000033,15575,358,404,76CC6A,SIN,SGN,SIA178,2240,B78X,SQ178,2020-08-15,09:10:40,4980
1597457504,-8.9088,-2.4620000000000033,17875,358,411,76CC6A,SIN,SGN,SIA178,2816,B78X,SQ178,2020-08-15,09:11:44,4916
1597457563,-8.7988,-2.4620000000000033,19575,357,423,76CC6A,SIN,SGN,SIA178,1664,B78X,SQ178,2020-08-15,09:12:43,4857
1597457621,-8.678799999999999,-2.471999999999994,21300,357,429,76CC6A,SIN,SGN,SIA178,1664,B78X,SQ178,2020-08-15,09:13:41,4799
1597457685,-8.5488,-2.471999999999994,22800,356,441,76CC6A,SIN,SGN,SIA178,1664,B78X,SQ178,2020-08-15,09:14:45,4735
1597457742,-8.428799999999999,-2.4819999999999993,24100,357,447,76CC6A,SIN,SGN,SIA178,1408,B78X,SQ178,2020-08-15,09:15:42,4678
1597457800,-8.3088,-2.4920000000000044,25175,356,458,76CC6A,SIN,SGN,SIA178,1024,B78X,SQ178,2020-08-15,09:16:40,4620
1597457868,-8.1688,-2.5019999999999953,26475,356,466,76CC6A,SIN,SGN,SIA178,1280,B78X,SQ178,2020-08-15,09:17:48,4552
1597457919,-8.0488,-2.5019999999999953,27425,356,474,76CC6A,SIN,SGN,SIA178,1216,B78X,SQ178,2020-08-15,09:18:39,4501
