timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608416338,17.6612,17.477999999999994,34000,215,398,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:18:58,12280
1608416398,17.5812,17.417999999999992,34000,215,398,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:19:58,12220
1608416458,17.5112,17.358000000000004,34000,215,398,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:20:58,12160
1608416514,17.3712,17.287999999999997,34000,202,412,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:21:54,12104
1608416573,17.2612,17.238,34000,202,414,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:22:53,12045
1608416632,17.1612,17.188000000000002,34000,203,416,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:23:52,11986
1608416689,17.0612,17.138000000000005,34000,202,418,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:24:49,11929
1608416757,16.9312,17.078000000000003,34025,202,421,71BE18,ICN,SGN,AAR3951,576,B744,OZ3951,2020-12-20,05:25:57,11861
1608416817,16.8312,17.028000000000006,35450,203,412,71BE18,ICN,SGN,AAR3951,1408,B744,OZ3951,2020-12-20,05:26:57,11801
1608416866,16.7512,16.977999999999994,36025,216,398,71BE18,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-12-20,05:27:46,11752
1608416942,16.6412,16.888000000000005,36000,215,398,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:29:02,11676
1608417002,16.5612,16.828000000000003,36000,215,398,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:30:02,11616
1608417059,16.4612,16.738,36000,215,401,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:30:59,11559
1608417126,16.3612,16.667999999999992,36000,215,401,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:32:06,11492
1608417183,16.2712,16.587999999999994,36000,215,403,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:33:03,11435
1608417238,16.191200000000002,16.528000000000006,36000,215,404,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:33:58,11380
1608417307,16.0812,16.438000000000002,36000,215,406,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:35:07,11311
1608417365,15.9912,16.367999999999995,36000,215,407,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:36:05,11253
1608417435,15.8812,16.278000000000006,36000,215,407,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:37:15,11183
1608417489,15.801200000000001,16.218000000000004,36000,215,409,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:38:09,11129
1608417557,15.7012,16.138000000000005,36000,215,410,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:39:17,11061
1608417616,15.601200000000002,16.057999999999993,36000,215,410,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:40:16,11002
1608417675,15.511199999999999,15.988,36000,215,410,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:41:15,10943
1608417733,15.421199999999999,15.917999999999992,36000,215,411,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:42:13,10885
1608417793,15.331199999999999,15.847999999999999,36000,215,412,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:43:13,10825
1608417847,15.2512,15.778000000000006,36000,215,413,71BE18,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-12-20,05:44:07,10771
1608417912,15.141200000000001,15.697999999999993,36000,215,413,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:45:12,10706
1608417962,15.071200000000001,15.638000000000005,36000,215,413,71BE18,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-12-20,05:46:02,10656
1608418037,14.9512,15.548000000000002,36000,215,413,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-20,05:47:17,10581
