timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611012422,14.261199999999999,14.587999999999994,0,317,1,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,06:27:02,12270
1611012485,14.261199999999999,14.587999999999994,0,312,2,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,06:28:05,12207
1611012547,14.261199999999999,14.587999999999994,0,230,1,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,06:29:07,12145
1611012602,14.261199999999999,14.587999999999994,0,89,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,06:30:02,12090
1611012627,14.261199999999999,14.587999999999994,0,271,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,06:30:27,12065
1611012723,14.261199999999999,14.587999999999994,0,227,4,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,06:32:03,11969
1611012787,14.261199999999999,14.587999999999994,0,227,10,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,06:33:07,11905
1611012847,14.261199999999999,14.587999999999994,0,230,14,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,06:34:07,11845
1611012908,14.2512,14.587999999999994,0,230,17,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,06:35:08,11784
1611012912,14.2512,14.587999999999994,0,230,18,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,06:35:12,11780
1611013044,14.2512,14.578000000000003,0,320,14,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,06:37:24,11648
1611013285,14.2512,14.567999999999998,0,28,6,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,06:41:25,11407
1611013380,14.2512,14.567999999999998,0,47,6,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,06:43:00,11312
1611013428,14.2712,14.578000000000003,200,47,142,8991AA,TPE,SGN,CAL781,2688,A333,CI781,2021-01-19,06:43:48,11264
1611013499,14.301200000000001,14.617999999999995,2400,52,173,8991AA,TPE,SGN,CAL781,896,A333,CI781,2021-01-19,06:44:59,11193
1611013553,14.3412,14.658000000000001,4325,18,225,8991AA,TPE,SGN,CAL781,2432,A333,CI781,2021-01-19,06:45:53,11139
1611013616,14.391200000000001,14.628,7100,289,241,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2021-01-19,06:46:56,11076
1611013681,14.3612,14.548000000000002,9525,233,260,8991AA,TPE,SGN,CAL781,2816,A333,CI781,2021-01-19,06:48:01,11011
1611013744,14.321200000000001,14.477999999999994,10975,234,319,8991AA,TPE,SGN,CAL781,960,A333,CI781,2021-01-19,06:49:04,10948
1611013804,14.261199999999999,14.388000000000005,12900,234,347,8991AA,TPE,SGN,CAL781,2304,A333,CI781,2021-01-19,06:50:04,10888
1611013864,14.2012,14.298000000000002,15700,234,340,8991AA,TPE,SGN,CAL781,4544,A333,CI781,2021-01-19,06:51:04,10828
1611013928,14.141200000000001,14.207999999999998,17750,234,356,8991AA,TPE,SGN,CAL781,2112,A333,CI781,2021-01-19,06:52:08,10764
1611013989,14.081199999999999,14.117999999999995,19725,234,362,8991AA,TPE,SGN,CAL781,1792,A333,CI781,2021-01-19,06:53:09,10703
1611014053,14.0212,14.028000000000006,21875,221,374,8991AA,TPE,SGN,CAL781,2048,A333,CI781,2021-01-19,06:54:13,10639
1611014104,13.9312,13.988,23625,197,396,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2021-01-19,06:55:04,10588
1611014162,13.831199999999999,13.947999999999993,25275,198,404,8991AA,TPE,SGN,CAL781,1792,A333,CI781,2021-01-19,06:56:02,10530
1611014227,13.711200000000002,13.908000000000001,26750,198,418,8991AA,TPE,SGN,CAL781,1344,A333,CI781,2021-01-19,06:57:07,10465
1611014288,13.601200000000002,13.867999999999995,28150,198,425,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2021-01-19,06:58:08,10404
1611014345,13.4912,13.828000000000003,29300,198,435,8991AA,TPE,SGN,CAL781,1344,A333,CI781,2021-01-19,06:59:05,10347
1611014407,13.371200000000002,13.787999999999997,30500,198,443,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2021-01-19,07:00:07,10285
1611014446,13.2912,13.768,31375,188,453,8991AA,TPE,SGN,CAL781,1344,A333,CI781,2021-01-19,07:00:46,10246
1611015100,11.961200000000002,13.528000000000006,38000,189,449,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:11:40,9592
1611015159,11.831199999999999,13.507999999999996,38000,189,449,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:12:39,9533
1611015214,11.7212,13.488,38125,189,447,8991AA,TPE,SGN,CAL781,512,A333,CI781,2021-01-19,07:13:34,9478
1611015271,11.601200000000002,13.468000000000004,38600,189,443,8991AA,TPE,SGN,CAL781,512,A333,CI781,2021-01-19,07:14:31,9421
1611015328,11.4912,13.447999999999993,39000,189,439,8991AA,TPE,SGN,CAL781,64,A333,CI781,2021-01-19,07:15:28,9364
1611015384,11.3812,13.427999999999997,39000,189,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:16:24,9308
1611015444,11.261199999999999,13.408000000000001,39000,189,438,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:17:24,9248
1611015503,11.141200000000001,13.388000000000005,39000,189,440,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:18:23,9189
1611015563,11.0212,13.367999999999995,39000,189,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:19:23,9129
1611015626,10.891200000000001,13.347999999999999,39000,189,438,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:20:26,9066
1611015687,10.7712,13.328000000000003,39000,189,440,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-19,07:21:27,9005
