timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593406396,-22.9988,23.958000000000013,38000,317,506,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,11:53:16,15086
1593406457,-22.8988,23.85799999999999,37975,317,506,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-06-29,11:54:17,15025
1593406518,-22.788800000000002,23.757999999999996,38000,317,506,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,11:55:18,14964
1593406579,-22.6888,23.667999999999992,38000,317,506,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,11:56:19,14903
1593406642,-22.5788,23.558000000000007,38000,317,506,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,11:57:22,14840
1593406693,-22.488799999999998,23.477999999999994,37975,317,506,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,11:58:13,14789
1593406751,-22.3888,23.38799999999999,37975,317,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,11:59:11,14731
1593406818,-22.2688,23.278000000000006,38000,317,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:00:18,14664
1593406873,-22.168799999999997,23.197999999999993,38000,317,504,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:01:13,14609
1593406934,-22.0688,23.098,38000,317,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:02:14,14548
1593406995,-21.9588,22.998000000000005,37975,317,506,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-06-29,12:03:15,14487
1593407062,-21.8388,22.88799999999999,38000,317,502,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:04:22,14420
1593407124,-21.738799999999998,22.797999999999988,38000,317,503,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:05:24,14358
1593407177,-21.6488,22.708000000000013,38000,317,503,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:06:17,14305
1593407235,-21.538800000000002,22.61800000000001,37975,317,502,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:07:15,14247
1593407300,-21.4288,22.517999999999986,38000,317,502,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:08:20,14182
1593407368,-21.3188,22.408,38000,316,503,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:09:28,14114
1593407410,-21.2488,22.338000000000008,38000,316,502,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:10:10,14072
1593407493,-21.098799999999997,22.208000000000013,38000,316,501,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:11:33,13989
1593407546,-21.0088,22.11800000000001,37975,316,501,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:12:26,13936
1593407596,-20.9288,22.037999999999997,38000,316,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:13:16,13886
1593407648,-20.8388,21.958000000000013,37975,316,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:14:08,13834
1593407718,-20.7188,21.838000000000008,37975,316,498,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:15:18,13764
1593407779,-20.6188,21.748000000000005,38000,316,497,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:16:19,13703
1593407825,-20.538800000000002,21.667999999999992,38000,316,498,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:17:05,13657
1593407901,-20.4088,21.547999999999988,38000,316,497,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:18:21,13581
1593407955,-20.3188,21.468000000000004,38000,316,497,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:19:15,13527
1593408025,-20.1988,21.35799999999999,38000,317,499,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:20:25,13457
1593408087,-20.098799999999997,21.257999999999996,38000,317,498,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:21:27,13395
1593408142,-20.0088,21.167999999999992,38000,317,498,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-06-29,12:22:22,13340
1593408202,-19.8988,21.067999999999998,37975,317,496,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-06-29,12:23:22,13280
