timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595657370,3.081200000000001,1.3179999999999978,11225,142,256,8880EC,PXU,SGN,PIC443,2432,A320,BL443,2020-07-25,13:09:30,2197
1595657424,3.0112000000000005,1.3379999999999939,12500,167,312,8880EC,PXU,SGN,PIC443,1152,A320,BL443,2020-07-25,13:10:24,2143
1595657487,2.911200000000001,1.358000000000004,13675,173,375,8880EC,PXU,SGN,PIC443,2304,A320,BL443,2020-07-25,13:11:27,2080
1595657547,2.8011999999999997,1.367999999999995,15850,173,386,8880EC,PXU,SGN,PIC443,2176,A320,BL443,2020-07-25,13:12:27,2020
1595657608,2.6912000000000003,1.3780000000000001,17050,173,417,8880EC,PXU,SGN,PIC443,576,A320,BL443,2020-07-25,13:13:28,1959
1595657674,2.5612000000000013,1.3979999999999961,18700,173,433,8880EC,PXU,SGN,PIC443,1728,A320,BL443,2020-07-25,13:14:34,1893
1595657738,2.4312000000000005,1.4080000000000013,20250,173,444,8880EC,PXU,SGN,PIC443,1600,A320,BL443,2020-07-25,13:15:38,1829
1595657799,2.3011999999999997,1.4179999999999922,21625,173,451,8880EC,PXU,SGN,PIC443,1216,A320,BL443,2020-07-25,13:16:39,1768
1595657860,2.1812000000000005,1.4380000000000024,22850,173,457,8880EC,PXU,SGN,PIC443,1024,A320,BL443,2020-07-25,13:17:40,1707
1595657920,2.0511999999999997,1.4479999999999933,23800,173,467,8880EC,PXU,SGN,PIC443,448,A320,BL443,2020-07-25,13:18:40,1647
1595657974,1.9312000000000005,1.4579999999999984,24600,173,475,8880EC,PXU,SGN,PIC443,960,A320,BL443,2020-07-25,13:19:34,1593
1595658026,1.821200000000001,1.4680000000000035,25250,179,480,8880EC,PXU,SGN,PIC443,640,A320,BL443,2020-07-25,13:20:26,1541
1595658093,1.6712000000000007,1.4680000000000035,25800,181,488,8880EC,PXU,SGN,PIC443,576,A320,BL443,2020-07-25,13:21:33,1474
1595658159,1.5212000000000003,1.4479999999999933,26000,203,492,8880EC,PXU,SGN,PIC443,0,A320,BL443,2020-07-25,13:22:39,1408
1595658222,1.3912000000000013,1.3780000000000001,26000,212,488,8880EC,PXU,SGN,PIC443,0,A320,BL443,2020-07-25,13:23:42,1345
1595658277,1.2912,1.3079999999999927,26000,212,485,8880EC,PXU,SGN,PIC443,0,A320,BL443,2020-07-25,13:24:37,1290
1595658337,1.1812000000000005,1.2379999999999995,25850,212,482,8880EC,PXU,SGN,PIC443,-896,A320,BL443,2020-07-25,13:25:37,1230
1595658394,1.071200000000001,1.1679999999999922,25050,212,440,8880EC,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-25,13:26:34,1173
1595658461,0.9611999999999998,1.097999999999999,23950,212,443,8880EC,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-25,13:27:41,1106
1595658521,0.8512000000000004,1.0280000000000058,22975,212,461,8880EC,PXU,SGN,PIC443,-1088,A320,BL443,2020-07-25,13:28:41,1046
1595658591,0.7312000000000012,0.9479999999999933,20050,212,446,8880EC,PXU,SGN,PIC443,-3136,A320,BL443,2020-07-25,13:29:51,976
1595658645,0.6311999999999998,0.8880000000000052,17775,212,430,8880EC,PXU,SGN,PIC443,-2304,A320,BL443,2020-07-25,13:30:45,922
1595658697,0.5511999999999997,0.828000000000003,15550,212,415,8880EC,PXU,SGN,PIC443,-2368,A320,BL443,2020-07-25,13:31:37,870
1595658754,0.46119999999999983,0.7780000000000058,13250,212,397,8880EC,PXU,SGN,PIC443,-2624,A320,BL443,2020-07-25,13:32:34,813
1595658814,0.3612000000000002,0.7180000000000035,11200,212,361,8880EC,PXU,SGN,PIC443,-1216,A320,BL443,2020-07-25,13:33:34,753
1595658881,0.2812000000000001,0.6580000000000013,9825,212,296,8880EC,PXU,SGN,PIC443,-1984,A320,BL443,2020-07-25,13:34:41,686
1595658941,0.22119999999999962,0.6080000000000041,7575,243,290,8880EC,PXU,SGN,PIC443,-1792,A320,BL443,2020-07-25,13:35:41,626
1595659006,0.18120000000000047,0.5280000000000058,5825,244,260,8880EC,PXU,SGN,PIC443,-960,A320,BL443,2020-07-25,13:36:46,561
1595659058,0.1612000000000009,0.47799999999999443,5200,243,224,8880EC,PXU,SGN,PIC443,-256,A320,BL443,2020-07-25,13:37:38,509
1595659124,0.13119999999999976,0.41799999999999216,5050,244,199,8880EC,PXU,SGN,PIC443,-320,A320,BL443,2020-07-25,13:38:44,443
1595659189,0.1012000000000004,0.3580000000000041,4500,244,211,8880EC,PXU,SGN,PIC443,-576,A320,BL443,2020-07-25,13:39:49,378
1595659252,0.08120000000000083,0.3079999999999927,3975,244,210,8880EC,PXU,SGN,PIC443,-576,A320,BL443,2020-07-25,13:40:52,315
1595659314,0.05119999999999969,0.24800000000000466,3450,256,206,8880EC,PXU,SGN,PIC443,-512,A320,BL443,2020-07-25,13:41:54,253
1595659377,0.06120000000000125,0.1880000000000024,3025,277,203,8880EC,PXU,SGN,PIC443,-320,A320,BL443,2020-07-25,13:42:57,190
1595659442,0.05119999999999969,0.13800000000000523,2575,249,169,8880EC,PXU,SGN,PIC443,-832,A320,BL443,2020-07-25,13:44:02,125
1595659502,0.031200000000000117,0.09799999999999898,1750,249,150,8880EC,PXU,SGN,PIC443,-640,A320,BL443,2020-07-25,13:45:02,65
1595659567,0.02120000000000033,0.04800000000000182,900,249,149,8880EC,PXU,SGN,PIC443,-832,A320,BL443,2020-07-25,13:46:07,0
