timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600715053,11.481200000000001,7.268000000000001,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:04:13,8101
1600715106,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:05:06,8048
1600715171,11.481200000000001,7.268000000000001,0,317,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:06:11,7983
1600715232,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:07:12,7922
1600715288,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:08:08,7866
1600715342,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:09:02,7812
1600715407,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:10:07,7747
1600715467,11.481200000000001,7.268000000000001,0,253,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:11:07,7687
1600715532,11.481200000000001,7.268000000000001,0,253,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:12:12,7622
1600715589,11.481200000000001,7.268000000000001,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:13:09,7565
1600715634,11.481200000000001,7.268000000000001,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:13:54,7520
1600715704,11.481200000000001,7.268000000000001,0,317,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:15:04,7450
1600715767,11.481200000000001,7.257999999999996,0,340,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:16:07,7387
1600715828,11.481200000000001,7.257999999999996,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-22,02:17:08,7326
