timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594474088,9.5412,0.2879999999999967,15675,182,399,8881A6,HPH,SGN,BAV1545,2112,A20N,QH1545,2020-07-11,20:28:08,5433
1594474149,9.421199999999999,0.2780000000000058,17900,182,403,8881A6,HPH,SGN,BAV1545,2304,A20N,QH1545,2020-07-11,20:29:09,5372
1594474202,9.321200000000001,0.2780000000000058,19500,182,410,8881A6,HPH,SGN,BAV1545,704,A20N,QH1545,2020-07-11,20:30:02,5319
1594474271,9.2012,0.2680000000000007,20450,182,422,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-11,20:31:11,5250
1594474319,9.121200000000002,0.2680000000000007,20450,182,422,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-11,20:31:59,5202
1594474383,8.9712,0.2680000000000007,23075,182,438,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-11,20:33:03,5138
1594474431,8.891200000000001,0.25799999999999557,23075,182,438,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-11,20:33:51,5090
1594474497,8.7412,0.347999999999999,25600,164,461,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-07-11,20:34:57,5024
1594474561,8.601200000000002,0.38800000000000523,26500,164,473,8881A6,HPH,SGN,BAV1545,2176,A20N,QH1545,2020-07-11,20:36:01,4960
1594474618,8.481200000000001,0.41799999999999216,28200,164,462,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-07-11,20:36:58,4903
1594474683,8.351200000000002,0.4579999999999984,29700,164,456,8881A6,HPH,SGN,BAV1545,1088,A20N,QH1545,2020-07-11,20:38:03,4838
1594474739,8.2512,0.4479999999999933,29825,184,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-11,20:38:59,4782
1594474799,8.141200000000001,0.4479999999999933,29825,184,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-11,20:39:59,4722
