timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614225420,7.7712,-0.8619999999999948,7475,137,292,8881BE,VII,SGN,BAV1157,3136,A21N,QH1157,2021-02-25,10:57:00,4710
1614225469,7.7212,-0.8119999999999976,9975,140,306,8881BE,VII,SGN,BAV1157,3456,A21N,QH1157,2021-02-25,10:57:49,4661
1614225540,7.6312,-0.7319999999999993,12100,139,378,8881BE,VII,SGN,BAV1157,2560,A21N,QH1157,2021-02-25,10:59:00,4590
1614225601,7.5512000000000015,-0.6620000000000061,15425,139,376,8881BE,VII,SGN,BAV1157,3712,A21N,QH1157,2021-02-25,11:00:01,4529
1614225645,7.491199999999999,-0.6119999999999948,17125,140,391,8881BE,VII,SGN,BAV1157,1728,A21N,QH1157,2021-02-25,11:00:45,4485
1614225717,7.391200000000001,-0.5220000000000056,19650,139,405,8881BE,VII,SGN,BAV1157,2304,A21N,QH1157,2021-02-25,11:01:57,4413
1614225772,7.3111999999999995,-0.4519999999999982,21125,140,420,8881BE,VII,SGN,BAV1157,640,A21N,QH1157,2021-02-25,11:02:52,4358
1614225824,7.231200000000001,-0.382000000000005,21625,139,452,8881BE,VII,SGN,BAV1157,640,A21N,QH1157,2021-02-25,11:03:44,4306
1614225894,7.1112,-0.27200000000000557,22750,139,471,8881BE,VII,SGN,BAV1157,1280,A21N,QH1157,2021-02-25,11:04:54,4236
1614225950,7.0212,-0.19200000000000728,23850,139,477,8881BE,VII,SGN,BAV1157,1280,A21N,QH1157,2021-02-25,11:05:50,4180
1614226010,6.911200000000001,-0.10200000000000387,25000,139,483,8881BE,VII,SGN,BAV1157,1216,A21N,QH1157,2021-02-25,11:06:50,4120
1614226077,6.8012000000000015,-0.001999999999995339,26300,140,485,8881BE,VII,SGN,BAV1157,1216,A21N,QH1157,2021-02-25,11:07:57,4053
1614226123,6.7212,0.06799999999999784,26900,140,491,8881BE,VII,SGN,BAV1157,512,A21N,QH1157,2021-02-25,11:08:43,4007
1614226189,6.601200000000002,0.16799999999999216,27550,140,504,8881BE,VII,SGN,BAV1157,832,A21N,QH1157,2021-02-25,11:09:49,3941
1614226262,6.481200000000001,0.2780000000000058,28325,140,503,8881BE,VII,SGN,BAV1157,768,A21N,QH1157,2021-02-25,11:11:02,3868
1614226307,6.391200000000001,0.3580000000000041,29450,140,505,8881BE,VII,SGN,BAV1157,1216,A21N,QH1157,2021-02-25,11:11:47,3823
1614226378,6.2712,0.4579999999999984,29800,140,504,8881BE,VII,SGN,BAV1157,1024,A21N,QH1157,2021-02-25,11:12:58,3752
1614226422,6.1812000000000005,0.5280000000000058,32450,140,477,8881BE,VII,SGN,BAV1157,2048,A21N,QH1157,2021-02-25,11:13:42,3708
1614226498,6.0611999999999995,0.6380000000000052,33975,140,465,8881BE,VII,SGN,BAV1157,320,A21N,QH1157,2021-02-25,11:14:58,3632
1614226564,5.9512,0.7379999999999995,34000,140,466,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:16:04,3566
1614226623,5.851200000000002,0.8179999999999978,34000,140,467,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:17:03,3507
1614226680,5.751200000000001,0.8979999999999961,34000,140,470,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:18:00,3450
1614226726,5.6812000000000005,0.9680000000000035,34050,140,470,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:18:46,3404
1614226790,5.571200000000001,1.0679999999999978,34025,131,472,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-25,11:19:50,3340
1614226857,5.491199999999999,1.1880000000000024,34000,126,469,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:20:57,3273
1614226915,5.411200000000001,1.2980000000000018,34000,126,471,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:21:55,3215
1614226971,5.331199999999999,1.3880000000000052,34025,138,467,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-25,11:22:51,3159
1614227041,5.2012,1.4779999999999944,34025,152,458,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-25,11:24:01,3089
1614227104,5.081200000000001,1.5180000000000007,33975,165,451,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:25:04,3026
1614227159,4.9612,1.5379999999999967,33975,177,448,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:25:59,2971
1614227224,4.831200000000001,1.5379999999999967,33950,181,448,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:27:04,2906
1614227284,4.7112,1.5379999999999967,34000,181,447,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-25,11:28:04,2846
1614227340,4.591200000000001,1.5280000000000058,34050,181,445,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:29:00,2790
1614227395,4.481200000000001,1.5280000000000058,34025,181,441,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-25,11:29:55,2735
1614227456,4.3512,1.5280000000000058,33975,181,439,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-25,11:30:56,2674
1614227511,4.241200000000001,1.5280000000000058,33975,181,440,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-25,11:31:51,2619
1614227566,4.1312,1.5180000000000007,34000,181,440,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:32:46,2564
1614227625,4.0112000000000005,1.5180000000000007,34000,181,442,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:33:45,2505
1614227674,3.901200000000001,1.5180000000000007,34000,181,443,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:34:34,2456
1614227745,3.7612000000000005,1.5180000000000007,34000,181,445,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:35:45,2385
1614227800,3.651200000000001,1.5079999999999956,34000,181,445,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:36:40,2330
1614227858,3.5312,1.5079999999999956,34000,181,446,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:37:38,2272
1614227919,3.401200000000001,1.5079999999999956,34000,181,446,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:38:39,2211
1614227978,3.2812,1.5079999999999956,34000,181,446,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-25,11:39:38,2152
1614228035,3.161200000000001,1.4980000000000047,34000,181,446,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:40:35,2095
1614228099,3.0312,1.4980000000000047,34000,181,446,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:41:39,2031
1614228151,2.9212000000000007,1.4980000000000047,34000,181,447,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:42:31,1979
1614228219,2.7812,1.4980000000000047,33975,181,448,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:43:39,1911
1614228273,2.661200000000001,1.4879999999999995,33975,181,450,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-25,11:44:33,1857
1614228340,2.5312,1.4879999999999995,34025,181,451,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:45:40,1790
1614228401,2.401200000000001,1.4879999999999995,34025,181,451,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:46:41,1729
1614228450,2.2912,1.4779999999999944,34025,181,449,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:47:30,1680
1614228506,2.1812000000000005,1.4779999999999944,34000,181,448,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-25,11:48:26,1624
1614228571,2.0412,1.4779999999999944,33975,181,449,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-25,11:49:31,1559
1614228636,1.911200000000001,1.4680000000000035,34025,181,450,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-25,11:50:36,1494
1614228688,1.8011999999999997,1.4680000000000035,33900,181,449,8881BE,VII,SGN,BAV1157,-1024,A21N,QH1157,2021-02-25,11:51:28,1442
1614228749,1.6712000000000007,1.4579999999999984,32550,200,458,8881BE,VII,SGN,BAV1157,-1472,A21N,QH1157,2021-02-25,11:52:29,1381
1614228816,1.5511999999999997,1.3880000000000052,30950,208,462,8881BE,VII,SGN,BAV1157,-1472,A21N,QH1157,2021-02-25,11:53:36,1314
1614228872,1.4412000000000003,1.328000000000003,29500,209,475,8881BE,VII,SGN,BAV1157,-1536,A21N,QH1157,2021-02-25,11:54:32,1258
1614228938,1.3112000000000013,1.2480000000000047,27675,209,470,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157,2021-02-25,11:55:38,1192
1614228992,1.2111999999999998,1.1880000000000024,26175,209,457,8881BE,VII,SGN,BAV1157,-1600,A21N,QH1157,2021-02-25,11:56:32,1138
1614229048,1.1112000000000002,1.1280000000000001,24550,209,453,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157,2021-02-25,11:57:28,1082
1614229112,1.0012000000000008,1.0679999999999978,22775,209,433,8881BE,VII,SGN,BAV1157,-1600,A21N,QH1157,2021-02-25,11:58:32,1018
1614229176,0.8912000000000013,0.9980000000000047,21000,209,424,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157,2021-02-25,11:59:36,954
1614229221,0.8112000000000013,0.9579999999999984,19675,209,421,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157,2021-02-25,12:00:21,909
1614229276,0.7111999999999998,0.9080000000000013,18125,209,411,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157,2021-02-25,12:01:16,854
1614229353,0.5912000000000006,0.828000000000003,16000,209,389,8881BE,VII,SGN,BAV1157,-1536,A21N,QH1157,2021-02-25,12:02:33,777
1614229409,0.5112000000000005,0.7879999999999967,14475,209,364,8881BE,VII,SGN,BAV1157,-1728,A21N,QH1157,2021-02-25,12:03:29,721
1614229469,0.4212000000000007,0.7379999999999995,12800,209,346,8881BE,VII,SGN,BAV1157,-1408,A21N,QH1157,2021-02-25,12:04:29,661
