timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599104924,-0.6587999999999994,-2.652000000000001,0,222,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,10:48:44,2833
1599104984,-0.6587999999999994,-2.652000000000001,0,225,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,10:49:44,2773
1599105050,-0.6587999999999994,-2.652000000000001,0,191,9,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,10:50:50,2707
1599105110,-0.6487999999999996,-2.652000000000001,0,106,9,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,10:51:50,2647
1599105171,-0.6487999999999996,-2.652000000000001,0,271,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,10:52:51,2586
1599105226,-0.6487999999999996,-2.652000000000001,0,271,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,10:53:46,2531
1599105291,-0.6487999999999996,-2.652000000000001,0,95,18,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,10:54:51,2466
1599105355,-0.6487999999999996,-2.652000000000001,0,5,16,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,10:55:55,2402
1599105418,-0.6487999999999996,-2.641999999999996,0,95,33,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,10:56:58,2339
1599105473,-0.6487999999999996,-2.641999999999996,0,14,15,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,10:57:53,2284
1599105532,-0.6487999999999996,-2.641999999999996,0,286,16,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,10:58:52,2225
1599105589,-0.6487999999999996,-2.652000000000001,0,275,105,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,10:59:49,2168
1599105649,-0.6487999999999996,-2.6920000000000073,1925,278,157,888178,PQC,SGN,BAV1522,1792,A319,QH1522,2020-09-03,11:00:49,2108
1599105706,-0.6387999999999998,-2.7420000000000044,3350,271,243,888178,PQC,SGN,BAV1522,1664,A319,QH1522,2020-09-03,11:01:46,2051
1599105771,-0.6887999999999987,-2.7920000000000016,7375,171,259,888178,PQC,SGN,BAV1522,3648,A319,QH1522,2020-09-03,11:02:51,1986
1599105833,-0.758799999999999,-2.7519999999999953,10425,119,294,888178,PQC,SGN,BAV1522,1984,A319,QH1522,2020-09-03,11:03:53,1924
1599105891,-0.7687999999999988,-2.662000000000006,12050,84,355,888178,PQC,SGN,BAV1522,1728,A319,QH1522,2020-09-03,11:04:51,1866
1599105948,-0.758799999999999,-2.5619999999999976,14025,84,389,888178,PQC,SGN,BAV1522,2176,A319,QH1522,2020-09-03,11:05:48,1809
1599106010,-0.7387999999999995,-2.451999999999998,16600,84,399,888178,PQC,SGN,BAV1522,2432,A319,QH1522,2020-09-03,11:06:50,1747
1599106071,-0.7287999999999997,-2.3419999999999987,18900,84,407,888178,PQC,SGN,BAV1522,2560,A319,QH1522,2020-09-03,11:07:51,1686
1599106127,-0.7187999999999999,-2.2319999999999993,20575,84,419,888178,PQC,SGN,BAV1522,2240,A319,QH1522,2020-09-03,11:08:47,1630
1599106191,-0.7088000000000001,-2.102000000000004,20975,84,429,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,11:09:51,1566
1599106257,-0.6988000000000003,-1.9719999999999942,20975,84,431,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-03,11:10:57,1500
1599106316,-0.6887999999999987,-1.8520000000000039,21000,84,433,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-03,11:11:56,1441
1599106378,-0.6687999999999992,-1.7219999999999942,21000,75,432,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-03,11:12:58,1379
1599106442,-0.6387999999999998,-1.6020000000000039,20975,75,437,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-03,11:14:02,1315
1599106499,-0.6087999999999987,-1.4819999999999993,21000,75,436,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,11:14:59,1258
1599106558,-0.5687999999999995,-1.3719999999999999,20975,75,436,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-03,11:15:58,1199
1599106623,-0.5388000000000002,-1.2420000000000044,20975,75,436,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,11:17:03,1134
1599106687,-0.508799999999999,-1.1119999999999948,21000,75,434,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,11:18:07,1070
1599106752,-0.4687999999999999,-0.9819999999999993,20975,75,437,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,11:19:12,1005
1599106812,-0.43879999999999875,-0.8619999999999948,20975,75,436,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-03,11:20:12,945
1599106870,-0.4087999999999994,-0.7519999999999953,20650,75,438,888178,PQC,SGN,BAV1522,-1472,A319,QH1522,2020-09-03,11:21:10,887
1599106924,-0.3887999999999998,-0.6419999999999959,19325,75,434,888178,PQC,SGN,BAV1522,-1664,A319,QH1522,2020-09-03,11:22:04,833
1599106982,-0.3587999999999987,-0.5319999999999965,17875,75,425,888178,PQC,SGN,BAV1522,-1664,A319,QH1522,2020-09-03,11:23:02,775
1599107048,-0.31879999999999953,-0.402000000000001,16200,75,410,888178,PQC,SGN,BAV1522,-1600,A319,QH1522,2020-09-03,11:24:08,709
1599107105,-0.29879999999999995,-0.3020000000000067,14775,75,399,888178,PQC,SGN,BAV1522,-1600,A319,QH1522,2020-09-03,11:25:05,652
1599107170,-0.2687999999999988,-0.18200000000000216,13175,75,391,888178,PQC,SGN,BAV1522,-1600,A319,QH1522,2020-09-03,11:26:10,587
1599107226,-0.23879999999999946,-0.08200000000000784,11225,75,382,888178,PQC,SGN,BAV1522,-3200,A319,QH1522,2020-09-03,11:27:06,531
1599107286,-0.1988000000000003,0.007999999999995566,8350,67,346,888178,PQC,SGN,BAV1522,-3456,A319,QH1522,2020-09-03,11:28:06,471
1599107346,-0.1487999999999996,0.07800000000000296,6675,41,287,888178,PQC,SGN,BAV1522,-1024,A319,QH1522,2020-09-03,11:29:06,411
1599107408,-0.0887999999999991,0.1280000000000001,5850,41,250,888178,PQC,SGN,BAV1522,-704,A319,QH1522,2020-09-03,11:30:08,349
1599107465,-0.03880000000000017,0.17799999999999727,4800,41,242,888178,PQC,SGN,BAV1522,-896,A319,QH1522,2020-09-03,11:31:05,292
