timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611041632,7.761199999999999,-0.8419999999999987,8875,139,297,88819D,VII,SGN,BAV1153,320,A320,QH1153,2021-01-19,14:33:52,4705
1611041686,7.711200000000002,-0.8020000000000067,8900,139,298,88819D,VII,SGN,BAV1153,128,A320,QH1153,2021-01-19,14:34:46,4651
1611041750,7.641200000000001,-0.7420000000000044,10675,139,308,88819D,VII,SGN,BAV1153,2688,A320,QH1153,2021-01-19,14:35:50,4587
1611041810,7.581199999999999,-0.6920000000000073,10675,139,308,88819D,VII,SGN,BAV1153,2688,A320,QH1153,2021-01-19,14:36:50,4527
1611041864,7.4712,-0.5919999999999987,14925,139,392,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2021-01-19,14:37:44,4473
1611041930,7.391200000000001,-0.5120000000000005,15025,139,394,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:38:50,4407
1611041990,7.321200000000001,-0.4519999999999982,15025,139,394,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:39:50,4347
1611042038,7.261199999999999,-0.402000000000001,15025,139,394,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:40:38,4299
1611042102,7.141200000000001,-0.3020000000000067,18800,140,411,88819D,VII,SGN,BAV1153,704,A320,QH1153,2021-01-19,14:41:42,4235
1611042166,7.031200000000002,-0.24200000000000443,20625,178,425,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:42:46,4171
1611042226,6.9312000000000005,-0.24200000000000443,20625,178,425,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:43:46,4111
1611042286,6.831199999999999,-0.23199999999999932,20625,178,425,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:44:46,4051
1611042332,6.7712,0.028000000000005798,25325,140,475,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2021-01-19,14:45:32,4005
1611042391,6.671199999999999,0.117999999999995,26575,140,483,88819D,VII,SGN,BAV1153,2176,A320,QH1153,2021-01-19,14:46:31,3946
1611042456,6.5611999999999995,0.2079999999999984,27625,140,494,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-01-19,14:47:36,3881
1611042520,6.441200000000002,0.3079999999999927,29200,140,489,88819D,VII,SGN,BAV1153,1792,A320,QH1153,2021-01-19,14:48:40,3817
1611042580,6.341200000000001,0.39799999999999613,30675,140,482,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-01-19,14:49:40,3757
1611042631,6.251200000000001,0.47799999999999443,31675,140,482,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-01-19,14:50:31,3706
1611042675,6.1812000000000005,0.5379999999999967,32025,140,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:51:15,3662
1611042751,6.0412,0.6580000000000013,32000,140,482,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-19,14:52:31,3586
1611042806,5.9512,0.7379999999999995,32000,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:53:26,3531
1611042855,5.871200000000002,0.8079999999999927,32000,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:54:15,3482
1611042930,5.741199999999999,0.9179999999999922,32000,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:55:30,3407
1611042989,5.641200000000001,0.9980000000000047,32000,139,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:56:29,3348
1611043044,5.5512000000000015,1.097999999999999,32000,128,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:57:24,3293
1611043101,5.4712,1.1979999999999933,32000,139,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:58:21,3236
1611043161,5.351200000000002,1.2480000000000047,32000,165,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,14:59:21,3176
1611043216,5.241199999999999,1.2780000000000058,32000,165,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,15:00:16,3121
1611043273,5.1212,1.3079999999999927,32000,166,463,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,15:01:13,3064
1611043328,5.001200000000001,1.3379999999999939,32000,166,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,15:02:08,3009
1611043393,4.8712,1.367999999999995,32000,166,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,15:03:13,2944
1611043453,4.741200000000001,1.3979999999999961,32000,166,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,15:04:13,2884
1611043510,4.6212,1.4279999999999973,32000,166,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-19,15:05:10,2827
