timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603253221,7.2912,-0.43200000000000216,16175,140,410,88804D,VII,SGN,HVN1261,2944,A321,VN1261,2020-10-21,11:07:01,4091
1603253257,7.8012000000000015,-0.8719999999999999,17075,321,410,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:07:37,4055
1603253345,7.0212,-0.34199999999999875,20200,160,420,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:09:05,3967
1603253405,6.921199999999999,-0.34199999999999875,20200,177,420,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:10:05,3907
1603253465,6.821200000000001,-0.33200000000000784,20200,177,420,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:11:05,3847
1603253525,6.7212,-0.09199999999999875,23125,160,450,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:12:05,3787
1603253585,6.6112,-0.09199999999999875,23125,179,450,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:13:05,3727
1603253645,6.501200000000001,-0.08200000000000784,23125,179,450,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:14:05,3667
1603253705,6.401199999999999,0.1280000000000001,24250,160,470,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:15:05,3607
1603253761,6.3012000000000015,0.2680000000000007,27425,183,460,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:16:01,3551
1603253825,6.211200000000002,0.3780000000000001,28750,160,450,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:17:05,3487
1603253885,6.1112,0.367999999999995,28750,184,450,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:18:05,3427
1603253936,6.0212,0.6779999999999973,30000,140,474,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:18:56,3376
1603253991,5.921199999999999,0.7579999999999956,29975,140,475,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:19:51,3321
1603254065,5.7912,0.7680000000000007,29975,188,475,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:21:05,3247
1603254133,5.6812000000000005,0.9279999999999973,30000,180,476,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:22:13,3179
1603254184,5.601200000000002,1.0379999999999967,30000,134,471,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:23:04,3128
1603254252,5.511199999999999,1.1580000000000013,29975,125,465,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:24:12,3060
1603254297,5.4512,1.2379999999999995,30000,126,461,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:24:57,3015
1603254368,5.3612,1.367999999999995,30000,126,459,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:26:08,2944
1603254411,5.3111999999999995,1.4380000000000024,30000,127,459,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:26:51,2901
1603254491,5.161200000000001,1.5280000000000058,30000,174,484,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:28:11,2821
1603254549,5.0312,1.5280000000000058,30000,180,486,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:29:09,2763
1603254607,4.891200000000001,1.5280000000000058,30000,180,490,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:30:07,2705
1603254674,4.741200000000001,1.5280000000000058,30000,180,490,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:31:14,2638
1603254736,4.6012,1.5280000000000058,29975,180,492,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:32:16,2576
1603254794,4.4712,1.5280000000000058,29975,180,492,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:33:14,2518
1603254854,4.331200000000001,1.5280000000000058,29975,180,491,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:34:14,2458
1603254916,4.1912,1.5280000000000058,30000,181,490,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:35:16,2396
1603254978,4.0512,1.5180000000000007,29975,181,493,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:36:18,2334
1603255033,3.9212000000000007,1.5180000000000007,30000,181,495,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:37:13,2279
1603255090,3.7912,1.5180000000000007,30000,181,496,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:38:10,2222
1603255151,3.651200000000001,1.5079999999999956,30000,181,494,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:39:11,2161
1603255211,3.5112000000000005,1.5079999999999956,30000,181,494,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:40:11,2101
1603255273,3.3712,1.5079999999999956,30000,181,488,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:41:13,2039
1603255331,3.241200000000001,1.4980000000000047,29975,181,492,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:42:11,1981
1603255390,3.1012000000000004,1.4980000000000047,30000,181,496,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:43:10,1922
1603255447,2.9711999999999996,1.4980000000000047,30000,181,495,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:44:07,1865
1603255506,2.8412000000000006,1.4980000000000047,30000,181,490,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:45:06,1806
1603255566,2.7012,1.4879999999999995,29975,181,483,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:46:06,1746
1603255605,2.6112,1.4879999999999995,30000,181,470,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:46:45,1707
1603255683,2.4512,1.4879999999999995,30000,181,473,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:48:03,1629
1603255739,2.321200000000001,1.4779999999999944,30000,181,467,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:48:59,1573
1603255795,2.2112,1.4479999999999933,30000,202,474,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:49:55,1517
1603255859,2.081200000000001,1.3979999999999961,30000,201,461,88804D,VII,SGN,HVN1261,-64,A321,VN1261,2020-10-21,11:50:59,1453
1603255916,1.9611999999999998,1.347999999999999,30000,201,469,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:51:56,1396
1603255971,1.8512000000000004,1.3079999999999927,29975,201,466,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:52:51,1341
1603256040,1.7111999999999998,1.2579999999999956,30000,198,470,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:54:00,1272
1603256096,1.5912000000000006,1.2180000000000035,30000,198,473,88804D,VII,SGN,HVN1261,0,A321,VN1261,2020-10-21,11:54:56,1216
1603256163,1.4512,1.1679999999999922,29425,198,473,88804D,VII,SGN,HVN1261,-1216,A321,VN1261,2020-10-21,11:56:03,1149
1603256220,1.3312000000000008,1.1280000000000001,28150,198,475,88804D,VII,SGN,HVN1261,-1536,A321,VN1261,2020-10-21,11:57:00,1092
1603256268,1.2312000000000012,1.0879999999999939,26950,198,481,88804D,VII,SGN,HVN1261,-1600,A321,VN1261,2020-10-21,11:57:48,1044
1603256313,1.1412000000000013,1.0579999999999927,25675,198,492,88804D,VII,SGN,HVN1261,-1984,A321,VN1261,2020-10-21,11:58:33,999
1603256390,0.9812000000000012,0.9879999999999995,23025,214,477,88804D,VII,SGN,HVN1261,-2816,A321,VN1261,2020-10-21,11:59:50,922
1603256451,0.8712,0.9080000000000013,20700,216,454,88804D,VII,SGN,HVN1261,-1920,A321,VN1261,2020-10-21,12:00:51,861
1603256509,0.7712000000000003,0.8379999999999939,18575,205,424,88804D,VII,SGN,HVN1261,-3328,A321,VN1261,2020-10-21,12:01:49,803
1603256560,0.6812000000000005,0.7980000000000018,16200,202,420,88804D,VII,SGN,HVN1261,-2752,A321,VN1261,2020-10-21,12:02:40,752
