timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603636459,5.191200000000002,1.5480000000000018,1675,173,178,8881A3,DAD,SGN,BAV171,1472,A20N,QH171,2020-10-25,21:34:19,3298
1603636527,5.1212,1.5579999999999927,4675,172,236,8881A3,DAD,SGN,BAV171,4096,A20N,QH171,2020-10-25,21:35:27,3230
1603636586,5.0512,1.5679999999999978,7725,172,260,8881A3,DAD,SGN,BAV171,1408,A20N,QH171,2020-10-25,21:36:26,3171
1603636643,4.981200000000001,1.5679999999999978,10475,183,284,8881A3,DAD,SGN,BAV171,1344,A20N,QH171,2020-10-25,21:37:23,3114
1603636705,4.891200000000001,1.5579999999999927,12400,183,343,8881A3,DAD,SGN,BAV171,4352,A20N,QH171,2020-10-25,21:38:25,3052
1603636767,4.7912,1.5579999999999927,14900,183,364,8881A3,DAD,SGN,BAV171,1280,A20N,QH171,2020-10-25,21:39:27,2990
1603636820,4.6912,1.5480000000000018,15875,183,405,8881A3,DAD,SGN,BAV171,2048,A20N,QH171,2020-10-25,21:40:20,2937
1603636892,4.5512,1.5379999999999967,17775,183,425,8881A3,DAD,SGN,BAV171,1152,A20N,QH171,2020-10-25,21:41:32,2865
1603636942,4.4512,1.5379999999999967,19125,183,432,8881A3,DAD,SGN,BAV171,1472,A20N,QH171,2020-10-25,21:42:22,2815
1603636994,4.3512,1.5280000000000058,20475,183,438,8881A3,DAD,SGN,BAV171,1024,A20N,QH171,2020-10-25,21:43:14,2763
1603637056,4.2212,1.5280000000000058,21700,181,452,8881A3,DAD,SGN,BAV171,1472,A20N,QH171,2020-10-25,21:44:16,2701
1603637118,4.091200000000001,1.5180000000000007,22850,181,463,8881A3,DAD,SGN,BAV171,1152,A20N,QH171,2020-10-25,21:45:18,2639
1603637188,3.9312000000000005,1.5180000000000007,24175,181,470,8881A3,DAD,SGN,BAV171,640,A20N,QH171,2020-10-25,21:46:28,2569
1603637244,3.8112000000000013,1.5180000000000007,25050,181,478,8881A3,DAD,SGN,BAV171,832,A20N,QH171,2020-10-25,21:47:24,2513
1603637302,3.6812000000000005,1.5079999999999956,25975,181,482,8881A3,DAD,SGN,BAV171,704,A20N,QH171,2020-10-25,21:48:22,2455
1603637360,3.5511999999999997,1.5079999999999956,26900,181,484,8881A3,DAD,SGN,BAV171,1152,A20N,QH171,2020-10-25,21:49:20,2397
1603637420,3.4212000000000007,1.5079999999999956,27975,181,481,8881A3,DAD,SGN,BAV171,768,A20N,QH171,2020-10-25,21:50:20,2337
1603637481,3.2812,1.5079999999999956,28775,181,484,8881A3,DAD,SGN,BAV171,768,A20N,QH171,2020-10-25,21:51:21,2276
1603637540,3.151200000000001,1.4980000000000047,29700,181,484,8881A3,DAD,SGN,BAV171,896,A20N,QH171,2020-10-25,21:52:20,2217
1603637606,3.0012000000000008,1.4980000000000047,30000,181,479,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-10-25,21:53:26,2151
1603637656,2.8912000000000013,1.4980000000000047,30000,181,481,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-10-25,21:54:16,2101
1603637716,2.7612000000000005,1.4879999999999995,30000,181,475,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-10-25,21:55:16,2041
1603637778,2.6212,1.4879999999999995,29950,181,476,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-10-25,21:56:18,1979
1603637842,2.481200000000001,1.4879999999999995,29975,181,479,8881A3,DAD,SGN,BAV171,128,A20N,QH171,2020-10-25,21:57:22,1915
1603637901,2.3512000000000004,1.4879999999999995,30000,181,484,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-10-25,21:58:21,1856
1603637964,2.2112,1.4779999999999944,30000,181,486,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-10-25,21:59:24,1793
1603638016,2.0912000000000006,1.4779999999999944,30000,181,486,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-10-25,22:00:16,1741
1603638086,1.9312000000000005,1.4680000000000035,30000,192,489,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-10-25,22:01:26,1671
