timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615259637,9.571200000000001,0.2879999999999967,15950,181,398,888181,HPH,SGN,BAV1541,1856,A320,QH1541,2021-03-09,10:13:57,5722
1615259693,9.481200000000001,0.2879999999999967,16200,181,399,888181,HPH,SGN,BAV1541,1984,A320,QH1541,2021-03-09,10:14:53,5666
1615259733,9.391200000000001,0.2780000000000058,19075,180,426,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2021-03-09,10:15:33,5626
1615259809,9.2412,0.2680000000000007,21650,183,424,888181,HPH,SGN,BAV1541,1536,A320,QH1541,2021-03-09,10:16:49,5550
1615259873,9.1312,0.2680000000000007,21650,183,424,888181,HPH,SGN,BAV1541,1536,A320,QH1541,2021-03-09,10:17:53,5486
1615259933,9.031200000000002,0.25799999999999557,21650,183,424,888181,HPH,SGN,BAV1541,1536,A320,QH1541,2021-03-09,10:18:53,5426
1615259988,8.871200000000002,0.24800000000000466,25500,182,451,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-03-09,10:19:48,5371
1615260061,8.7412,0.24800000000000466,25500,182,451,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-03-09,10:21:01,5298
1615260121,8.6312,0.23799999999999955,25500,182,451,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-03-09,10:22:01,5238
1615260169,8.5012,0.23799999999999955,28050,182,463,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2021-03-09,10:22:49,5190
1615260233,8.3612,0.22799999999999443,29425,182,465,888181,HPH,SGN,BAV1541,1536,A320,QH1541,2021-03-09,10:23:53,5126
1615260291,8.2212,0.22799999999999443,31250,181,462,888181,HPH,SGN,BAV1541,1600,A320,QH1541,2021-03-09,10:24:51,5068
1615260349,8.1112,0.22799999999999443,31925,181,458,888181,HPH,SGN,BAV1541,640,A320,QH1541,2021-03-09,10:25:49,5010
1615260402,7.991199999999999,0.24800000000000466,32000,165,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,10:26:42,4957
1615260470,7.851200000000002,0.2980000000000018,32000,155,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,10:27:50,4889
1615260531,7.731200000000001,0.3580000000000041,32000,156,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,10:28:51,4828
1615260579,7.641200000000001,0.39799999999999613,32000,156,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,10:29:39,4780
1615260645,7.511199999999999,0.4579999999999984,32000,156,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,10:30:45,4714
1615260705,7.401199999999999,0.5079999999999956,32000,156,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,10:31:45,4654
1615260765,7.3012000000000015,0.5579999999999927,32000,156,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,10:32:45,4594
1615260820,7.161200000000001,0.617999999999995,32025,155,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,10:33:40,4539
1615260877,7.0512000000000015,0.6779999999999973,32000,155,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,10:34:37,4482
1615260941,6.941200000000002,0.7279999999999944,32025,155,464,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-09,10:35:41,4418
1615261000,6.8111999999999995,0.7879999999999967,32000,155,460,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-09,10:36:40,4359
1615261045,6.7212,0.828000000000003,31975,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,10:37:25,4314
1615261121,6.601200000000002,0.8880000000000052,31975,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-09,10:38:41,4238
