timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606126823,8.1512,-0.9920000000000044,16200,170,380,888197,THD,SGN,HVN1279,2816,A21N,VN1279,2020-11-23,17:20:23,4686
1606126891,8.011199999999999,-0.9719999999999942,18200,170,400,888197,THD,SGN,HVN1279,2432,A21N,VN1279,2020-11-23,17:21:31,4618
1606127003,8.101200000000002,-1.0120000000000005,20750,173,76,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:23:23,4506
1606127071,7.941200000000002,-0.9920000000000044,22525,173,76,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:24:31,4438
1606127135,7.581199999999999,-0.6820000000000022,23575,140,450,888197,THD,SGN,HVN1279,2240,A21N,VN1279,2020-11-23,17:25:35,4374
1606127195,7.481200000000001,-0.6020000000000039,24775,140,450,888197,THD,SGN,HVN1279,2432,A21N,VN1279,2020-11-23,17:26:35,4314
1606127315,7.211200000000002,-0.36199999999999477,32400,140,445,888197,THD,SGN,HVN1279,512,A21N,VN1279,2020-11-23,17:28:35,4194
1606127379,7.101200000000002,-0.27200000000000557,33200,139,456,888197,THD,SGN,HVN1279,640,A21N,VN1279,2020-11-23,17:29:39,4130
1606127439,7.001200000000001,-0.18200000000000216,34050,140,462,888197,THD,SGN,HVN1279,768,A21N,VN1279,2020-11-23,17:30:39,4070
1606127506,6.891200000000001,-0.09199999999999875,34725,149,469,888197,THD,SGN,HVN1279,960,A21N,VN1279,2020-11-23,17:31:46,4003
1606127569,6.7712,-0.02200000000000557,35625,148,470,888197,THD,SGN,HVN1279,384,A21N,VN1279,2020-11-23,17:32:49,3940
1606127634,6.651199999999999,0.057999999999992724,36000,149,481,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:33:54,3875
1606127691,6.5412,0.1280000000000001,36000,149,483,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:34:51,3818
1606127758,6.411200000000001,0.2079999999999984,36000,149,486,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,17:35:58,3751
1606127814,6.3012000000000015,0.2780000000000058,36025,149,487,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,17:36:54,3695
1606127869,6.191200000000002,0.33799999999999386,36025,149,487,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:37:49,3640
1606127932,6.071200000000001,0.41799999999999216,36025,149,485,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:38:52,3577
1606127994,5.9512,0.48799999999999955,35975,149,485,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:39:54,3515
1606128050,5.841200000000001,0.5579999999999927,36000,149,482,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:40:50,3459
1606128105,5.741199999999999,0.617999999999995,35975,149,482,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-23,17:41:45,3404
1606128160,5.6312,0.6880000000000024,36000,149,480,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-23,17:42:40,3349
1606128226,5.501200000000001,0.7680000000000007,35975,149,478,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:43:46,3283
1606128290,5.3812,0.8379999999999939,35975,149,480,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:44:50,3219
1606128348,5.2712,0.9080000000000013,36000,149,480,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,17:45:48,3161
1606128413,5.141200000000001,0.9879999999999995,36000,149,480,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:46:53,3096
1606128472,5.0312,1.0579999999999927,36000,149,481,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:47:52,3037
1606128530,4.921200000000001,1.1280000000000001,35975,149,481,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:48:50,2979
1606128592,4.8012,1.1979999999999933,36000,149,483,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,17:49:52,2917
1606128660,4.671200000000001,1.2780000000000058,36025,149,485,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:51:00,2849
1606128722,4.5512,1.347999999999999,36025,149,484,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:52:02,2787
1606128780,4.4412,1.4179999999999922,36025,149,482,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:53:00,2729
1606128827,4.3512,1.4680000000000035,36000,156,481,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-23,17:53:47,2682
1606128896,4.2012,1.5079999999999956,36000,169,479,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,17:54:56,2613
1606128944,4.091200000000001,1.5180000000000007,36000,179,479,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:55:44,2565
1606128999,3.9711999999999996,1.5180000000000007,36000,180,478,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,17:56:39,2510
1606129067,3.821200000000001,1.5180000000000007,36000,181,477,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:57:47,2442
1606129134,3.6712000000000007,1.5079999999999956,35975,181,477,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:58:54,2375
1606129194,3.5412,1.5079999999999956,35975,181,480,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:59:54,2315
