timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604067275,10.4012,-0.8520000000000039,0,14,8,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:14:35,6686
1604067336,10.4012,-0.8520000000000039,0,306,8,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:15:36,6625
1604067395,10.4012,-0.8520000000000039,0,286,18,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:16:35,6566
1604067459,10.4012,-0.8619999999999948,0,286,24,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:17:39,6502
1604067520,10.4012,-0.8619999999999948,0,30,12,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:18:40,6441
1604067576,10.4012,-0.8619999999999948,0,78,8,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:19:36,6385
1604067635,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:20:35,6326
1604067695,10.4012,-0.8619999999999948,0,314,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:21:35,6266
1604067751,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:22:31,6210
1604067815,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:23:35,6146
1604067872,10.4012,-0.8619999999999948,0,75,9,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:24:32,6089
1604067930,10.411200000000001,-0.8619999999999948,0,101,4,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:25:30,6031
1604067987,10.4012,-0.8619999999999948,0,106,53,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:26:27,5974
1604068041,10.391200000000001,-0.8220000000000027,925,108,164,88803B,HAN,SGN,PIC6021,1600,A320,VN6021,2020-10-30,21:27:21,5920
1604068110,10.371200000000002,-0.7519999999999953,3275,127,233,88803B,HAN,SGN,PIC6021,4352,A320,VN6021,2020-10-30,21:28:30,5851
1604068167,10.331199999999999,-0.7019999999999982,5875,134,274,88803B,HAN,SGN,PIC6021,3264,A320,VN6021,2020-10-30,21:29:27,5794
1604068227,10.2512,-0.671999999999997,9225,168,282,88803B,HAN,SGN,PIC6021,2752,A320,VN6021,2020-10-30,21:30:27,5734
1604068292,10.161200000000001,-0.6620000000000061,11175,168,333,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2020-10-30,21:31:32,5669
1604068347,10.081199999999999,-0.6419999999999959,13200,160,350,88803B,HAN,SGN,PIC6021,1920,A320,VN6021,2020-10-30,21:32:27,5614
1604068414,9.981200000000001,-0.5919999999999987,15375,156,369,88803B,HAN,SGN,PIC6021,2048,A320,VN6021,2020-10-30,21:33:34,5547
1604068475,9.8812,-0.5420000000000016,17050,156,388,88803B,HAN,SGN,PIC6021,1472,A320,VN6021,2020-10-30,21:34:35,5486
1604068540,9.7712,-0.49200000000000443,18925,156,400,88803B,HAN,SGN,PIC6021,1664,A320,VN6021,2020-10-30,21:35:40,5421
1604068597,9.671199999999999,-0.4519999999999982,21100,156,394,88803B,HAN,SGN,PIC6021,3712,A320,VN6021,2020-10-30,21:36:37,5364
1604068654,9.581199999999999,-0.41200000000000614,22975,157,385,88803B,HAN,SGN,PIC6021,1792,A320,VN6021,2020-10-30,21:37:34,5307
1604068714,9.4712,-0.36199999999999477,23650,157,413,88803B,HAN,SGN,PIC6021,576,A320,VN6021,2020-10-30,21:38:34,5247
1604068771,9.371200000000002,-0.32200000000000273,24625,156,427,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2020-10-30,21:39:31,5190
1604068830,9.261199999999999,-0.27200000000000557,25625,157,438,88803B,HAN,SGN,PIC6021,1280,A320,VN6021,2020-10-30,21:40:30,5131
1604068890,9.1512,-0.2219999999999942,27025,157,435,88803B,HAN,SGN,PIC6021,448,A320,VN6021,2020-10-30,21:41:30,5071
1604068952,9.031200000000002,-0.17199999999999704,27775,156,448,88803B,HAN,SGN,PIC6021,1024,A320,VN6021,2020-10-30,21:42:32,5009
1604069005,8.9312,-0.12199999999999989,28525,157,454,88803B,HAN,SGN,PIC6021,832,A320,VN6021,2020-10-30,21:43:25,4956
1604069071,8.801200000000001,-0.06199999999999761,29400,157,462,88803B,HAN,SGN,PIC6021,704,A320,VN6021,2020-10-30,21:44:31,4890
1604069133,8.691200000000002,-0.06199999999999761,29400,179,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:45:33,4828
1604069193,8.581199999999999,-0.06199999999999761,29400,179,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:46:33,4768
1604069265,8.4512,-0.05200000000000671,29400,179,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:47:45,4696
1604069313,8.3612,-0.05200000000000671,29400,179,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:48:33,4648
1604069373,8.2512,-0.05200000000000671,29400,179,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:49:33,4588
1604069433,8.121200000000002,-0.05200000000000671,29400,179,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:50:33,4528
1604069493,7.991199999999999,-0.05200000000000671,29400,179,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:51:33,4468
1604069577,7.8111999999999995,-0.04200000000000159,29400,179,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:52:57,4384
1604069613,7.741199999999999,-0.04200000000000159,29400,179,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:53:33,4348
1604069673,7.6112,-0.04200000000000159,29400,179,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:54:33,4288
1604069733,7.481200000000001,-0.04200000000000159,29400,179,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:55:33,4228
1604069793,7.351200000000002,-0.031999999999996476,29400,179,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:56:33,4168
1604069853,7.841200000000001,0.2780000000000058,32225,183,442,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:57:33,4108
1604069913,7.741199999999999,0.2780000000000058,32225,183,442,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:58:33,4048
1604069973,7.6312,0.2680000000000007,32225,182,442,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,21:59:33,3988
1604070033,7.531200000000002,0.2680000000000007,32225,182,442,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:00:33,3928
1604070093,7.401199999999999,0.25799999999999557,32225,182,442,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:01:33,3868
1604070153,7.2712,0.5379999999999967,36025,185,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:02:33,3808
1604070209,7.2712,0.5379999999999967,36000,185,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:03:29,3752
1604070261,6.531200000000002,0.867999999999995,35975,188,443,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:04:21,3700
1604070319,6.401199999999999,0.9879999999999995,36025,157,441,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:05:19,3642
1604070378,6.2912,1.0379999999999967,36000,157,441,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:06:18,3583
1604070448,6.161200000000001,1.097999999999999,36000,154,439,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:07:28,3513
1604070508,6.0512000000000015,1.1479999999999961,36000,154,439,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:08:28,3453
1604070568,5.941200000000002,1.2079999999999984,36000,155,438,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:09:28,3393
1604070632,5.821200000000001,1.2579999999999956,36000,154,440,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:10:32,3329
1604070680,5.731200000000001,1.3079999999999927,36000,154,442,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:11:20,3281
1604070748,5.6112,1.367999999999995,36025,155,442,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-30,22:12:28,3213
1604070804,5.501200000000001,1.4179999999999922,36025,151,439,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-30,22:13:24,3157
1604070858,5.421199999999999,1.4879999999999995,36000,141,435,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-30,22:14:18,3103
1604070922,5.321200000000001,1.5679999999999978,36000,141,432,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:15:22,3039
1604070974,5.241199999999999,1.6380000000000052,35975,141,431,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:16:14,2987
1604071035,5.141200000000001,1.7079999999999984,35975,141,431,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:17:15,2926
1604071082,5.071200000000001,1.7680000000000007,35975,141,432,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:18:02,2879
1604071147,4.9412,1.8179999999999978,36000,178,457,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-30,22:19:07,2814
1604071204,4.821200000000001,1.7980000000000018,36050,189,462,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-30,22:20:04,2757
1604071267,4.6912,1.7780000000000058,36000,190,460,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:21:07,2694
1604071331,4.5512,1.7579999999999956,35975,190,460,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:22:11,2630
1604071393,4.421200000000001,1.7379999999999995,36000,186,457,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:23:13,2568
1604071455,4.2912,1.7180000000000035,36000,187,453,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-30,22:24:15,2506
1604071521,4.161200000000001,1.6979999999999933,35975,187,452,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:25:21,2440
1604071580,4.0312,1.6880000000000024,35975,187,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:26:20,2381
1604071641,3.911200000000001,1.6679999999999922,36000,187,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:27:21,2320
1604071707,3.7712000000000003,1.6479999999999961,36025,187,453,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-30,22:28:27,2254
1604071759,3.661200000000001,1.6380000000000052,36025,187,453,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:29:19,2202
1604071819,3.5312,1.617999999999995,35975,187,454,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-30,22:30:19,2142
1604071874,3.4212000000000007,1.608000000000004,36000,187,455,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:31:14,2087
1604071930,3.3011999999999997,1.5879999999999939,36000,187,453,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:32:10,2031
1604071996,3.161200000000001,1.5679999999999978,36000,187,453,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:33:16,1965
1604072038,3.081200000000001,1.5579999999999927,36025,187,452,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:33:58,1923
1604072110,2.9312000000000005,1.5379999999999967,36000,187,451,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-30,22:35:10,1851
1604072166,2.8112000000000013,1.5280000000000058,36000,187,450,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:36:06,1795
1604072216,2.7012,1.5079999999999956,35975,187,450,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:36:56,1745
1604072281,2.571200000000001,1.4980000000000047,35975,187,453,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-30,22:38:01,1680
1604072342,2.4412000000000003,1.4879999999999995,36000,181,449,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:39:02,1619
1604072398,2.331200000000001,1.4779999999999944,36000,181,451,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:39:58,1563
1604072458,2.2012,1.4779999999999944,36000,181,451,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-30,22:40:58,1503
1604072520,2.071200000000001,1.4680000000000035,35975,198,462,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-30,22:42:00,1441
1604072576,1.9611999999999998,1.4179999999999922,36025,200,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:42:56,1385
1604072636,1.8412000000000006,1.3780000000000001,36025,200,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-30,22:43:56,1325
1604072699,1.7111999999999998,1.328000000000003,35400,200,457,88803B,HAN,SGN,PIC6021,-1408,A320,VN6021,2020-10-30,22:44:59,1262
1604072757,1.6012000000000004,1.2780000000000058,34025,200,462,88803B,HAN,SGN,PIC6021,-1536,A320,VN6021,2020-10-30,22:45:57,1204
1604072819,1.4711999999999996,1.2279999999999944,32475,205,471,88803B,HAN,SGN,PIC6021,-1472,A320,VN6021,2020-10-30,22:46:59,1142
1604072872,1.3712,1.1779999999999973,30400,206,477,88803B,HAN,SGN,PIC6021,-3072,A320,VN6021,2020-10-30,22:47:52,1089
1604072938,1.241200000000001,1.108000000000004,27275,205,469,88803B,HAN,SGN,PIC6021,-2560,A320,VN6021,2020-10-30,22:48:58,1023
1604072989,1.1412000000000013,1.0679999999999978,25125,205,457,88803B,HAN,SGN,PIC6021,-2880,A320,VN6021,2020-10-30,22:49:49,972
1604073057,1.0112000000000005,0.9980000000000047,22350,205,440,88803B,HAN,SGN,PIC6021,-2112,A320,VN6021,2020-10-30,22:50:57,904
1604073116,0.9012000000000011,0.9479999999999933,19850,205,431,88803B,HAN,SGN,PIC6021,-2816,A320,VN6021,2020-10-30,22:51:56,845
1604073158,0.8312000000000008,0.9080000000000013,18450,205,415,88803B,HAN,SGN,PIC6021,-2176,A320,VN6021,2020-10-30,22:52:38,803
1604073241,0.6912000000000003,0.8379999999999939,15325,205,396,88803B,HAN,SGN,PIC6021,-2176,A320,VN6021,2020-10-30,22:54:01,720
1604073285,0.6212,0.8079999999999927,13750,206,385,88803B,HAN,SGN,PIC6021,-2304,A320,VN6021,2020-10-30,22:54:45,676
1604073368,0.5112000000000005,0.7079999999999984,10950,224,376,88803B,HAN,SGN,PIC6021,-1408,A320,VN6021,2020-10-30,22:56:08,593
1604073426,0.44120000000000026,0.6280000000000001,9625,230,359,88803B,HAN,SGN,PIC6021,-1216,A320,VN6021,2020-10-30,22:57:06,535
1604073494,0.3712,0.5480000000000018,8375,230,357,88803B,HAN,SGN,PIC6021,-896,A320,VN6021,2020-10-30,22:58:14,467
1604073550,0.31120000000000125,0.47799999999999443,7425,230,334,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-10-30,22:59:10,411
1604073606,0.26120000000000054,0.40800000000000125,6525,230,302,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-10-30,23:00:06,355
1604073668,0.20120000000000005,0.347999999999999,5525,230,291,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-10-30,23:01:08,293
1604073720,0.1612000000000009,0.2879999999999967,4675,230,283,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-10-30,23:02:00,241
1604073778,0.11120000000000019,0.22799999999999443,3900,230,255,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2020-10-30,23:02:58,183
1604073840,0.07120000000000104,0.17799999999999727,3100,232,230,88803B,HAN,SGN,PIC6021,-896,A320,VN6021,2020-10-30,23:04:00,121
