timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615772762,-0.5288000000000004,17.307999999999993,1525,223,171,88813F,CEB,SGN,VJC6563,1792,A321,VJ6563,2021-03-15,08:46:02,8962
1615772822,-0.5687999999999995,17.268,4275,225,205,88813F,CEB,SGN,VJC6563,3456,A321,VJ6563,2021-03-15,08:47:02,8902
1615772883,-0.6087999999999987,17.227999999999994,7400,233,225,88813F,CEB,SGN,VJC6563,1792,A321,VJ6563,2021-03-15,08:48:03,8841
1615772940,-0.5887999999999991,17.158,9375,305,293,88813F,CEB,SGN,VJC6563,2752,A321,VJ6563,2021-03-15,08:49:00,8784
1615773004,-0.5787999999999993,17.078000000000003,12775,270,286,88813F,CEB,SGN,VJC6563,2560,A321,VJ6563,2021-03-15,08:50:04,8720
1615773060,-0.5787999999999993,16.998000000000005,15200,270,305,88813F,CEB,SGN,VJC6563,1152,A321,VJ6563,2021-03-15,08:51:00,8664
1615773112,-0.5787999999999993,16.917999999999992,16175,270,364,88813F,CEB,SGN,VJC6563,1216,A321,VJ6563,2021-03-15,08:51:52,8612
1615773169,-0.5787999999999993,16.817999999999998,17825,270,395,88813F,CEB,SGN,VJC6563,2688,A321,VJ6563,2021-03-15,08:52:49,8555
1615773229,-0.5787999999999993,16.697999999999993,19925,270,412,88813F,CEB,SGN,VJC6563,2368,A321,VJ6563,2021-03-15,08:53:49,8495
1615773294,-0.5787999999999993,16.578000000000003,21900,270,431,88813F,CEB,SGN,VJC6563,2176,A321,VJ6563,2021-03-15,08:54:54,8430
1615773355,-0.5787999999999993,16.447999999999993,23700,270,446,88813F,CEB,SGN,VJC6563,1088,A321,VJ6563,2021-03-15,08:55:55,8369
1615773414,-0.5787999999999993,16.317999999999998,25200,270,464,88813F,CEB,SGN,VJC6563,1920,A321,VJ6563,2021-03-15,08:56:54,8310
1615773473,-0.5787999999999993,16.197999999999993,26825,270,474,88813F,CEB,SGN,VJC6563,1216,A321,VJ6563,2021-03-15,08:57:53,8251
1615773534,-0.5787999999999993,16.057999999999993,28000,270,486,88813F,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-15,08:58:54,8190
1615773590,-0.5787999999999993,15.927999999999997,28000,270,466,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,08:59:50,8134
1615773648,-0.5787999999999993,15.807999999999993,28000,270,468,88813F,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-15,09:00:48,8076
1615773702,-0.5787999999999993,15.688000000000002,28000,270,467,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,09:01:42,8022
