timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593950805,3.1311999999999998,2.397999999999996,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:06:45,5194
1593950869,3.1311999999999998,2.397999999999996,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:07:49,5130
1593950929,3.1311999999999998,2.397999999999996,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:08:49,5070
1593950988,3.1311999999999998,2.397999999999996,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:09:48,5011
1593951048,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:10:48,4951
1593951109,3.1311999999999998,2.397999999999996,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:11:49,4890
1593951173,3.1311999999999998,2.397999999999996,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:12:53,4826
1593951233,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:13:53,4766
1593951293,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:14:53,4706
1593951348,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:15:48,4651
1593951413,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:16:53,4586
1593951478,3.1311999999999998,2.397999999999996,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:17:58,4521
1593951538,3.1311999999999998,2.397999999999996,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:18:58,4461
1593951592,3.1311999999999998,2.397999999999996,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:19:52,4407
1593951647,3.1311999999999998,2.397999999999996,0,65,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:20:47,4352
1593951712,3.1311999999999998,2.397999999999996,0,246,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:21:52,4287
1593951772,3.1311999999999998,2.397999999999996,0,89,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:22:52,4227
1593951832,3.1311999999999998,2.397999999999996,0,180,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:23:52,4167
1593951897,3.1311999999999998,2.397999999999996,0,56,10,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:24:57,4102
1593951955,3.1311999999999998,2.397999999999996,0,123,9,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:25:55,4044
1593952016,3.1311999999999998,2.397999999999996,0,35,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:26:56,3983
1593952076,3.1311999999999998,2.397999999999996,0,277,0,88808F,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-05,19:27:56,3923
