timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611531297,11.4912,7.268000000000001,0,125,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:34:57,11227
1611531377,11.4912,7.268000000000001,0,125,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:36:17,11147
1611531447,11.4912,7.268000000000001,0,125,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:37:27,11077
1611531546,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:39:06,10978
1611531616,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:40:16,10908
1611531691,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:41:31,10833
1611531715,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:41:55,10809
1611531795,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:43:15,10729
1611531870,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:44:30,10654
1611531995,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:46:35,10529
1611532040,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:47:20,10484
1611532145,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:49:05,10379
1611532270,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:51:10,10254
1611532305,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:51:45,10219
1611532435,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:53:55,10089
1611532495,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:54:55,10029
1611532545,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:55:45,9979
1611532610,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:56:50,9914
1611532746,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:59:06,9778
1611532786,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,06:59:46,9738
1611533460,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,07:11:00,9064
1611533529,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,07:12:09,8995
1611533645,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,07:14:05,8879
1611533759,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,07:15:59,8765
1611533820,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,07:17:00,8704
1611533900,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,07:18:20,8624
1611533949,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,07:19:09,8575
1611534005,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,07:20:05,8519
1611534145,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,07:22:25,8379
1611534215,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,07:23:35,8309
1611534270,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,07:24:30,8254
1611534341,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,07:25:41,8183
1611534436,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-25,07:27:16,8088
