timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594046141,9.6812,0.06799999999999784,10725,181,315,888171,HPH,SGN,VJC287,1088,A321,VJ287,2020-07-06,21:35:41,5493
1594046193,9.601200000000002,0.06799999999999784,11525,181,359,888171,HPH,SGN,VJC287,832,A321,VJ287,2020-07-06,21:36:33,5441
1594046256,9.4912,0.06799999999999784,12825,181,392,888171,HPH,SGN,VJC287,1472,A321,VJ287,2020-07-06,21:37:36,5378
1594046294,9.421199999999999,0.06799999999999784,13925,181,400,888171,HPH,SGN,VJC287,1856,A321,VJ287,2020-07-06,21:38:14,5340
1594046370,9.301200000000001,0.057999999999992724,13925,181,400,888171,HPH,SGN,VJC287,1856,A321,VJ287,2020-07-06,21:39:30,5264
1594046406,9.2412,0.057999999999992724,13925,181,400,888171,HPH,SGN,VJC287,1856,A321,VJ287,2020-07-06,21:40:06,5228
1594046545,8.941200000000002,0.1979999999999933,19700,163,437,888171,HPH,SGN,VJC287,1152,A321,VJ287,2020-07-06,21:42:25,5089
1594046595,8.851200000000002,0.22799999999999443,20650,163,444,888171,HPH,SGN,VJC287,1152,A321,VJ287,2020-07-06,21:43:15,5039
1594046674,8.7012,0.25799999999999557,21700,180,447,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:44:34,4960
1594046725,8.5912,0.31799999999999784,23075,160,456,888171,HPH,SGN,VJC287,896,A321,VJ287,2020-07-06,21:45:25,4909
1594046786,8.481200000000001,0.3079999999999927,23075,183,456,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:46:26,4848
1594046846,8.371200000000002,0.3079999999999927,23075,183,456,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:47:26,4788
1594046906,8.261199999999999,0.2980000000000018,23075,183,456,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:48:26,4728
1594046968,8.0912,0.5180000000000007,26600,154,480,888171,HPH,SGN,VJC287,1216,A321,VJ287,2020-07-06,21:49:28,4666
1594047026,7.981200000000001,0.5280000000000058,26725,184,480,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:50:26,4608
1594047086,7.871200000000002,0.5180000000000007,26725,184,480,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:51:26,4548
1594047158,7.741199999999999,0.5079999999999956,26725,184,480,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:52:38,4476
1594047218,7.621200000000002,0.49800000000000466,26725,184,480,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:53:38,4416
1594047266,7.531200000000002,0.48799999999999955,26725,184,480,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:54:26,4368
1594047330,7.411200000000001,0.7379999999999995,32100,186,475,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:55:30,4304
1594047390,7.3012000000000015,0.7279999999999944,32100,186,475,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:56:30,4244
1594047450,7.191200000000002,0.7180000000000035,32100,186,475,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:57:30,4184
1594047508,7.011199999999999,0.9380000000000024,34000,161,460,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:58:28,4126
1594047556,6.921199999999999,0.9779999999999944,34000,161,458,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,21:59:16,4078
1594047637,6.751200000000001,1.0280000000000058,33975,161,459,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:00:37,3997
1594047700,6.6312,1.078000000000003,34000,161,459,888171,HPH,SGN,VJC287,64,A321,VJ287,2020-07-06,22:01:40,3934
1594047754,6.531200000000002,1.0679999999999978,34000,190,459,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:02:34,3880
1594047819,6.3812,1.1580000000000013,34000,161,460,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:03:39,3815
1594047875,6.2712,1.1979999999999933,34000,161,461,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:04:35,3759
1594047930,6.171199999999999,1.2180000000000035,34000,181,462,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:05:30,3704
1594047993,6.031200000000002,1.2780000000000058,34025,161,462,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:06:33,3641
1594048053,5.911200000000001,1.3179999999999978,34025,161,461,888171,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-06,22:07:33,3581
1594048120,5.7712,1.367999999999995,34000,161,460,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:08:40,3514
1594048164,5.6812000000000005,1.3979999999999961,34000,161,460,888171,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-06,22:09:24,3470
1594048242,5.5212,1.4479999999999933,33975,161,460,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:10:42,3392
1594048296,5.411200000000001,1.4879999999999995,33975,161,463,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:11:36,3338
1594048364,5.2712,1.5280000000000058,34000,166,469,888171,HPH,SGN,VJC287,64,A321,VJ287,2020-07-06,22:12:44,3270
1594048424,5.141200000000001,1.5480000000000018,34025,179,477,888171,HPH,SGN,VJC287,64,A321,VJ287,2020-07-06,22:13:44,3210
1594048480,5.0212,1.5379999999999967,34050,181,474,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:14:40,3154
1594048541,4.891200000000001,1.5379999999999967,34000,181,471,888171,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-06,22:15:41,3093
1594048598,4.7712,1.5180000000000007,33975,198,470,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:16:38,3036
1594048648,4.651200000000001,1.5379999999999967,33950,181,470,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:17:28,2986
1594048715,4.5112000000000005,1.5280000000000058,33975,181,471,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:18:35,2919
1594048776,4.3712,1.5280000000000058,34025,181,470,888171,HPH,SGN,VJC287,64,A321,VJ287,2020-07-06,22:19:36,2858
1594048842,4.231200000000001,1.5280000000000058,34000,181,470,888171,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-06,22:20:42,2792
1594048888,4.1312,1.5180000000000007,34000,181,469,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:21:28,2746
1594048967,3.9612,1.5180000000000007,34000,181,470,888171,HPH,SGN,VJC287,0,A321,VJ287,2020-07-06,22:22:47,2667
