timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611367533,17.6812,17.498000000000005,38000,215,358,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:05:33,13257
1611367593,17.6112,17.438000000000002,38000,215,358,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:06:33,13197
1611367653,17.5412,17.378,38000,215,358,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:07:33,13137
1611367713,17.4712,17.328000000000003,38000,215,358,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:08:33,13077
1611367780,17.2912,17.248000000000005,38650,202,380,71BD87,ICN,SGN,KAL681,768,A333,KE681,2021-01-23,09:09:40,13010
1611367832,17.2112,17.208,39375,203,380,71BD87,ICN,SGN,KAL681,768,A333,KE681,2021-01-23,09:10:32,12958
1611367891,17.1112,17.167999999999992,39975,202,381,71BD87,ICN,SGN,KAL681,128,A333,KE681,2021-01-23,09:11:31,12899
1611367960,17.0012,17.108000000000004,40000,202,381,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:12:40,12830
1611368015,16.9112,17.067999999999998,39975,202,381,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:13:35,12775
1611368080,16.8012,17.018,40000,208,376,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:14:40,12710
1611368138,16.7212,16.958,40000,215,369,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:15:38,12652
1611368183,16.6612,16.908,40000,215,369,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:16:23,12607
1611368264,16.5512,16.807999999999993,40000,215,367,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:17:44,12526
1611368320,16.4712,16.748000000000005,39975,215,366,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:18:40,12470
1611368381,16.3912,16.688000000000002,40000,215,366,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:19:41,12409
1611368421,16.3312,16.638000000000005,39975,215,364,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:20:21,12369
1611368481,16.2512,16.567999999999998,40000,215,366,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:21:21,12309
1611368556,16.1412,16.488,40000,215,371,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:22:36,12234
1611368620,16.0512,16.417999999999992,40000,215,373,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:23:40,12170
1611368681,15.9712,16.348,40000,215,374,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:24:41,12109
1611368737,15.9012,16.287999999999997,39975,215,374,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-23,09:25:37,12053
