timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613986959,10.4012,-0.8520000000000039,0,199,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-22,16:42:39,6467
1613987018,10.4012,-0.8520000000000039,0,196,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-22,16:43:38,6408
1613987079,10.4012,-0.8520000000000039,0,272,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-22,16:44:39,6347
1613987135,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-22,16:45:35,6291
1613987194,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-22,16:46:34,6232
1613987255,10.4012,-0.8520000000000039,0,289,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-22,16:47:35,6171
1613987311,10.4012,-0.8520000000000039,0,312,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-22,16:48:31,6115
1613987366,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-22,16:49:26,6060
1613987430,10.4012,-0.8619999999999948,0,8,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-22,16:50:30,5996
1613987484,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-22,16:51:24,5942
1613987545,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-22,16:52:25,5881
1613987610,10.4012,-0.8619999999999948,0,19,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-22,16:53:30,5816
1613987669,10.4012,-0.8619999999999948,0,106,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-22,16:54:29,5757
1613987722,10.4012,-0.8320000000000078,300,108,169,8881B3,HAN,SGN,BAV243,1536,B789,QH243,2021-02-22,16:55:22,5704
1613987790,10.3812,-0.7720000000000056,1875,106,221,8881B3,HAN,SGN,BAV243,1024,B789,QH243,2021-02-22,16:56:30,5636
1613987845,10.3412,-0.7219999999999942,3750,164,241,8881B3,HAN,SGN,BAV243,3392,B789,QH243,2021-02-22,16:57:25,5581
1613987910,10.261199999999999,-0.7019999999999982,5850,166,318,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2021-02-22,16:58:30,5516
1613987965,10.1812,-0.6820000000000022,8500,166,340,8881B3,HAN,SGN,BAV243,3200,B789,QH243,2021-02-22,16:59:25,5461
1613988025,10.0912,-0.652000000000001,11275,166,365,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2021-02-22,17:00:25,5401
1613988094,9.9712,-0.6219999999999999,14875,164,394,8881B3,HAN,SGN,BAV243,3840,B789,QH243,2021-02-22,17:01:34,5332
1613988159,9.851200000000002,-0.5820000000000078,18250,157,416,8881B3,HAN,SGN,BAV243,2944,B789,QH243,2021-02-22,17:02:39,5267
1613988223,9.7412,-0.5220000000000056,21025,157,442,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2021-02-22,17:03:43,5203
1613988273,9.641200000000001,-0.4819999999999993,23075,157,456,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2021-02-22,17:04:33,5153
