timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613192649,9.731200000000001,0.06799999999999784,11875,180,355,88803F,HPH,SGN,VJC277,1152,A321,VJ277,2021-02-13,12:04:09,5398
1613192707,9.6312,0.06799999999999784,13750,181,397,88803F,HPH,SGN,VJC277,2816,A321,VJ277,2021-02-13,12:05:07,5340
1613192776,9.5012,0.06799999999999784,16250,181,413,88803F,HPH,SGN,VJC277,2176,A321,VJ277,2021-02-13,12:06:16,5271
1613192828,9.391200000000001,0.057999999999992724,18100,181,426,88803F,HPH,SGN,VJC277,2112,A321,VJ277,2021-02-13,12:07:08,5219
1613192892,9.2712,0.057999999999992724,19400,181,433,88803F,HPH,SGN,VJC277,2112,A321,VJ277,2021-02-13,12:08:12,5155
1613192952,9.171199999999999,0.057999999999992724,19400,181,433,88803F,HPH,SGN,VJC277,2112,A321,VJ277,2021-02-13,12:09:12,5095
1613193017,9.011199999999999,0.057999999999992724,24225,181,457,88803F,HPH,SGN,VJC277,1344,A321,VJ277,2021-02-13,12:10:17,5030
1613193071,8.891200000000001,0.04800000000000182,25450,181,472,88803F,HPH,SGN,VJC277,1664,A321,VJ277,2021-02-13,12:11:11,4976
1613193132,8.781200000000002,0.04800000000000182,25450,181,472,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:12:12,4915
1613193194,8.621200000000002,0.04800000000000182,28500,177,494,88803F,HPH,SGN,VJC277,2368,A321,VJ277,2021-02-13,12:13:14,4853
1613193252,8.5012,0.07800000000000296,30125,165,487,88803F,HPH,SGN,VJC277,2880,A321,VJ277,2021-02-13,12:14:12,4795
1613193308,8.371200000000002,0.117999999999995,32000,157,473,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:15:08,4739
1613193372,8.261199999999999,0.16799999999999216,32000,157,473,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:16:12,4675
1613193435,8.1112,0.22799999999999443,32000,156,476,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:17:15,4612
1613193490,8.0012,0.2879999999999967,32025,156,475,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:18:10,4557
1613193555,7.871200000000002,0.347999999999999,32000,156,474,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:19:15,4492
1613193610,7.761199999999999,0.39799999999999613,32000,156,472,88803F,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-13,12:20:10,4437
1613193657,7.671199999999999,0.4380000000000024,31975,156,473,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:20:57,4390
1613193730,7.5212,0.5079999999999956,32000,156,475,88803F,HPH,SGN,VJC277,64,A321,VJ277,2021-02-13,12:22:10,4317
1613193789,7.401199999999999,0.5579999999999927,32000,156,477,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:23:09,4258
1613193845,7.2912,0.617999999999995,32025,156,477,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:24:05,4202
1613193909,7.1812000000000005,0.6679999999999922,32025,156,477,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:25:09,4138
1613193957,7.0611999999999995,0.7180000000000035,32000,156,476,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:25:57,4090
1613194021,6.9512,0.7680000000000007,32000,156,476,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:27:01,4026
1613194081,6.851200000000002,0.8179999999999978,32000,156,476,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:28:01,3966
1613194149,6.7212,0.8780000000000001,32000,156,476,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:29:09,3898
1613194196,6.581199999999999,0.9380000000000024,32000,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:29:56,3851
1613194269,6.461200000000002,0.9980000000000047,32000,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:31:09,3778
1613194328,6.321200000000001,1.0579999999999927,31975,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:32:08,3719
1613194389,6.2012,1.108000000000004,32000,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:33:09,3658
1613194452,6.071200000000001,1.1679999999999922,32025,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:34:12,3595
1613194502,5.9712,1.2079999999999984,32025,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:35:02,3545
1613194569,5.841200000000001,1.2780000000000058,32000,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:36:09,3478
1613194629,5.7212,1.328000000000003,32000,156,468,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:37:09,3418
1613194688,5.601200000000002,1.3780000000000001,32025,156,468,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:38:08,3359
1613194751,5.481200000000001,1.4380000000000024,32000,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:39:11,3296
1613194803,5.371200000000002,1.4879999999999995,31975,156,468,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:40:03,3244
1613194868,5.241199999999999,1.5280000000000058,32000,167,464,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:41:08,3179
1613194930,5.1112,1.5480000000000018,32000,180,459,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:42:10,3117
1613194986,4.991200000000001,1.5379999999999967,32025,181,457,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:43:06,3061
1613195051,4.8512,1.5379999999999967,32000,181,455,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:44:11,2996
1613195106,4.741200000000001,1.5379999999999967,31975,181,455,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:45:06,2941
1613195168,4.6012,1.5280000000000058,32000,181,455,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:46:08,2879
1613195220,4.491200000000001,1.5280000000000058,32000,181,454,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:47:00,2827
1613195288,4.3512,1.5280000000000058,32025,181,453,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:48:08,2759
1613195352,4.2212,1.5280000000000058,32000,181,453,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:49:12,2695
1613195411,4.091200000000001,1.5180000000000007,32000,181,454,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:50:11,2636
1613195472,3.9711999999999996,1.5180000000000007,32000,181,454,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:51:12,2575
1613195521,3.8612,1.5180000000000007,32000,181,455,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:52:01,2526
1613195591,3.7112,1.5180000000000007,32025,181,455,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:53:11,2456
1613195650,3.5912000000000006,1.5079999999999956,32025,181,453,88803F,HPH,SGN,VJC277,64,A321,VJ277,2021-02-13,12:54:10,2397
1613195711,3.4612,1.5079999999999956,32000,181,451,88803F,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-13,12:55:11,2336
1613195772,3.331200000000001,1.5079999999999956,31975,181,450,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:56:12,2275
1613195827,3.2211999999999996,1.4980000000000047,32000,181,448,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:57:07,2220
1613195884,3.1012000000000004,1.4980000000000047,32000,181,448,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:58:04,2163
1613195944,2.981200000000001,1.4980000000000047,31975,181,448,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:59:04,2103
1613196000,2.8612,1.4980000000000047,32000,181,448,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:00:00,2047
1613196060,2.731200000000001,1.4879999999999995,32000,181,449,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:01:00,1987
1613196122,2.6012000000000004,1.4879999999999995,32000,181,450,88803F,HPH,SGN,VJC277,64,A321,VJ277,2021-02-13,13:02:02,1925
1613196191,2.4612,1.4879999999999995,32025,181,448,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:03:11,1856
1613196246,2.3512000000000004,1.4879999999999995,32000,181,448,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:04:06,1801
1613196305,2.231200000000001,1.4779999999999944,32000,181,447,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:05:05,1742
1613196372,2.0912000000000006,1.4779999999999944,31975,181,447,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:06:12,1675
1613196426,1.9812000000000012,1.4779999999999944,32000,181,447,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:07:06,1621
1613196479,1.8612000000000002,1.4680000000000035,32000,181,460,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:07:59,1568
1613196547,1.7211999999999996,1.4680000000000035,32000,181,462,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:09:07,1500
1613196603,1.6012000000000004,1.4579999999999984,32000,193,463,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:10:03,1444
1613196665,1.4711999999999996,1.3979999999999961,32000,207,466,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:11:05,1382
1613196724,1.3612000000000002,1.347999999999999,32000,207,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:12:04,1323
1613196786,1.241200000000001,1.2780000000000058,31650,208,452,88803F,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-13,13:13:06,1261
1613196848,1.1311999999999998,1.2079999999999984,30625,212,461,88803F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-13,13:14:08,1199
1613196905,1.0212000000000003,1.1380000000000052,29650,212,483,88803F,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-13,13:15:05,1142
1613196966,0.9112000000000009,1.0679999999999978,27825,212,496,88803F,HPH,SGN,VJC277,-3072,A321,VJ277,2021-02-13,13:16:06,1081
1613197024,0.7911999999999999,0.9980000000000047,25050,212,489,88803F,HPH,SGN,VJC277,-3200,A321,VJ277,2021-02-13,13:17:04,1023
1613197080,0.6912000000000003,0.9279999999999973,22575,212,463,88803F,HPH,SGN,VJC277,-2496,A321,VJ277,2021-02-13,13:18:00,967
1613197148,0.571200000000001,0.847999999999999,19675,212,433,88803F,HPH,SGN,VJC277,-2496,A321,VJ277,2021-02-13,13:19:08,899
1613197212,0.4711999999999996,0.7780000000000058,17050,212,410,88803F,HPH,SGN,VJC277,-2496,A321,VJ277,2021-02-13,13:20:12,835
1613197266,0.38119999999999976,0.7279999999999944,14975,212,395,88803F,HPH,SGN,VJC277,-1920,A321,VJ277,2021-02-13,13:21:06,781
1613197326,0.2911999999999999,0.6679999999999922,13425,212,361,88803F,HPH,SGN,VJC277,-1408,A321,VJ277,2021-02-13,13:22:06,721
1613197383,0.21119999999999983,0.617999999999995,12075,212,340,88803F,HPH,SGN,VJC277,-1408,A321,VJ277,2021-02-13,13:23:03,664
1613197446,0.13119999999999976,0.578000000000003,10775,176,309,88803F,HPH,SGN,VJC277,-832,A321,VJ277,2021-02-13,13:24:06,601
1613197507,0.05119999999999969,0.5679999999999978,9700,229,287,88803F,HPH,SGN,VJC277,-1088,A321,VJ277,2021-02-13,13:25:07,540
1613197567,0.0411999999999999,0.48799999999999955,8575,272,269,88803F,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-13,13:26:07,480
1613197624,0.0411999999999999,0.41799999999999216,7475,272,255,88803F,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-13,13:27:04,423
