timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589443694,8.8612,-1.1119999999999948,10750,168,325,88819E,THD,SGN,BAV1173,1024,A321,QH1173,2020-05-14,15:08:14,5294
1589443761,8.7512,-1.0919999999999987,11900,172,381,88819E,THD,SGN,BAV1173,2048,A321,QH1173,2020-05-14,15:09:21,5227
1589443817,8.6512,-1.0820000000000078,13775,172,393,88819E,THD,SGN,BAV1173,2560,A321,QH1173,2020-05-14,15:10:17,5171
1589443880,8.531200000000002,-1.0619999999999976,15775,172,404,88819E,THD,SGN,BAV1173,2112,A321,QH1173,2020-05-14,15:11:20,5108
1589443936,8.4312,-1.0520000000000067,17600,172,408,88819E,THD,SGN,BAV1173,1536,A321,QH1173,2020-05-14,15:12:16,5052
1589443992,8.321200000000001,-1.0319999999999965,19150,172,419,88819E,THD,SGN,BAV1173,2112,A321,QH1173,2020-05-14,15:13:12,4996
1589444041,8.2212,-1.0220000000000056,20375,172,426,88819E,THD,SGN,BAV1173,1344,A321,QH1173,2020-05-14,15:14:01,4947
1589444122,8.0612,-1.0019999999999953,22275,171,440,88819E,THD,SGN,BAV1173,960,A321,QH1173,2020-05-14,15:15:22,4866
1589444184,7.941200000000002,-0.9620000000000033,23625,158,453,88819E,THD,SGN,BAV1173,1216,A321,QH1173,2020-05-14,15:16:24,4804
1589444244,7.831199999999999,-0.902000000000001,25050,145,460,88819E,THD,SGN,BAV1173,960,A321,QH1173,2020-05-14,15:17:24,4744
1589444303,7.731200000000001,-0.8220000000000027,26050,139,471,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-05-14,15:18:23,4685
1589444368,7.621200000000002,-0.7219999999999942,27225,139,477,88819E,THD,SGN,BAV1173,512,A321,QH1173,2020-05-14,15:19:28,4620
1589444430,7.511199999999999,-0.632000000000005,28350,139,481,88819E,THD,SGN,BAV1173,1216,A321,QH1173,2020-05-14,15:20:30,4558
1589444491,7.411200000000001,-0.5420000000000016,30550,139,458,88819E,THD,SGN,BAV1173,1984,A321,QH1173,2020-05-14,15:21:31,4497
1589444548,7.321200000000001,-0.4620000000000033,31900,140,453,88819E,THD,SGN,BAV1173,512,A321,QH1173,2020-05-14,15:22:28,4440
1589444584,7.261199999999999,-0.402000000000001,32200,140,465,88819E,THD,SGN,BAV1173,576,A321,QH1173,2020-05-14,15:23:04,4404
1589444656,7.141200000000001,-0.3020000000000067,33200,140,471,88819E,THD,SGN,BAV1173,768,A321,QH1173,2020-05-14,15:24:16,4332
1589444725,7.0212,-0.20199999999999818,34000,139,481,88819E,THD,SGN,BAV1173,128,A321,QH1173,2020-05-14,15:25:25,4263
1589444782,6.9312000000000005,-0.11199999999999477,34000,136,478,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-05-14,15:26:22,4206
1589444842,6.8612,0.007999999999995566,34000,117,476,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-05-14,15:27:22,4146
1589444909,6.751200000000001,0.10800000000000409,34000,144,468,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-05-14,15:28:29,4079
1589444969,6.651199999999999,0.1880000000000024,35350,143,456,88819E,THD,SGN,BAV1173,640,A321,QH1173,2020-05-14,15:29:29,4019
1589445022,6.5611999999999995,0.25799999999999557,35875,144,463,88819E,THD,SGN,BAV1173,512,A321,QH1173,2020-05-14,15:30:22,3966
1589445087,6.441200000000002,0.33799999999999386,36000,144,477,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-05-14,15:31:27,3901
