timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592866705,10.411200000000001,-0.8619999999999948,0,53,33,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,05:58:25,5848
1592866762,10.4012,-0.8419999999999987,350,107,165,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2020-06-23,05:59:22,5791
1592866824,10.3812,-0.7920000000000016,2000,108,197,8881A2,HAN,SGN,BAV201,640,A321,QH201,2020-06-23,06:00:24,5729
1592866875,10.3612,-0.7420000000000044,2700,143,256,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2020-06-23,06:01:15,5678
1592866921,10.3112,-0.7219999999999942,4125,165,279,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2020-06-23,06:02:01,5632
1592866960,10.261199999999999,-0.7120000000000033,4125,165,279,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2020-06-23,06:02:40,5593
1592867126,10.0012,-0.6419999999999959,10875,166,350,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2020-06-23,06:05:26,5427
1592867182,9.911200000000001,-0.6219999999999999,12225,166,372,8881A2,HAN,SGN,BAV201,960,A321,QH201,2020-06-23,06:06:22,5371
1592867244,9.801200000000001,-0.5919999999999987,14200,166,379,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2020-06-23,06:07:24,5309
1592867299,9.7012,-0.5720000000000027,15800,166,387,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2020-06-23,06:08:19,5254
1592867360,9.5912,-0.5420000000000016,17500,166,394,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2020-06-23,06:09:20,5193
1592867419,9.4912,-0.5019999999999953,18825,154,406,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2020-06-23,06:10:19,5134
1592867483,9.3812,-0.4420000000000073,20250,154,414,8881A2,HAN,SGN,BAV201,960,A321,QH201,2020-06-23,06:11:23,5070
1592867548,9.2712,-0.382000000000005,21500,154,426,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2020-06-23,06:12:28,5005
1592867604,9.171199999999999,-0.33200000000000784,22700,154,432,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2020-06-23,06:13:24,4949
1592867659,9.071200000000001,-0.2819999999999965,23625,154,441,8881A2,HAN,SGN,BAV201,960,A321,QH201,2020-06-23,06:14:19,4894
1592867717,8.961200000000002,-0.23199999999999932,24650,154,448,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2020-06-23,06:15:17,4836
1592867768,8.871200000000002,-0.2219999999999942,24650,178,448,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:16:08,4785
1592867828,8.761199999999999,-0.2219999999999942,24650,178,448,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:17:08,4725
1592867888,8.661200000000001,-0.2120000000000033,24650,178,448,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:18:08,4665
1592867948,8.551200000000001,-0.2120000000000033,24650,178,448,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:19:08,4605
1592868008,8.4512,-0.2120000000000033,24650,178,448,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:20:08,4545
1592868068,8.321200000000001,-0.20199999999999818,24650,178,448,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:21:08,4485
1592868103,8.2012,0.13800000000000523,30775,156,472,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2020-06-23,06:21:43,4450
1592868176,8.0612,0.1880000000000024,31600,176,470,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:22:56,4377
1592868236,7.9512,0.17799999999999727,31600,182,470,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:23:56,4317
1592868300,7.8111999999999995,0.31799999999999784,34250,156,461,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2020-06-23,06:25:00,4253
1592868364,7.7012,0.31799999999999784,34250,183,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:26:04,4189
1592868424,7.591200000000001,0.31799999999999784,34250,183,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:27:04,4129
1592868484,7.481200000000001,0.3079999999999927,34250,183,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:28:04,4069
1592868544,7.371200000000002,0.2980000000000018,34250,183,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:29:04,4009
1592868592,7.281200000000002,0.2980000000000018,34250,183,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:29:52,3961
1592868652,7.151199999999999,0.2879999999999967,34250,183,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:30:52,3901
1592868723,6.991199999999999,0.7079999999999984,35975,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:32:03,3830
1592868783,6.871200000000002,0.7579999999999956,35975,155,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:33:03,3770
1592868830,6.781200000000002,0.8079999999999927,36000,155,456,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-23,06:33:50,3723
1592868899,6.651199999999999,0.867999999999995,36025,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:34:59,3654
1592868969,6.511199999999999,0.9279999999999973,36025,155,455,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:36:09,3584
1592869020,6.421199999999999,0.9279999999999973,36025,189,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:37:00,3533
1592869084,6.2912,1.0379999999999967,36000,155,452,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-23,06:38:04,3469
1592869154,6.161200000000001,1.097999999999999,35975,154,454,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:39:14,3399
1592869212,6.0611999999999995,1.097999999999999,35975,191,453,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:40:12,3341
1592869272,5.9512,1.078000000000003,35975,191,453,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:41:12,3281
1592869313,5.851200000000002,1.2379999999999995,36025,168,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:41:53,3240
1592869396,5.671199999999999,1.2680000000000007,36025,169,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:43:16,3157
1592869454,5.5512000000000015,1.2879999999999967,36000,170,460,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:44:14,3099
1592869514,5.421199999999999,1.3079999999999927,35975,170,460,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:45:14,3039
1592869573,5.3012000000000015,1.3379999999999939,35975,169,460,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:46:13,2980
1592869634,5.171200000000001,1.358000000000004,36000,169,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:47:14,2919
1592869686,5.071200000000001,1.3780000000000001,36000,170,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:48:06,2867
1592869747,4.9312000000000005,1.3979999999999961,36025,169,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:49:07,2806
1592869813,4.8012,1.4279999999999973,36000,169,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:50:13,2740
1592869864,4.6912,1.4479999999999933,36000,169,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:51:04,2689
1592869924,4.561200000000001,1.4680000000000035,36000,170,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:52:04,2629
1592869989,4.421200000000001,1.4980000000000047,36025,169,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:53:09,2564
1592870052,4.2912,1.5180000000000007,36000,172,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:54:12,2501
1592870088,4.2112,1.5280000000000058,36000,179,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:54:48,2465
1592870176,4.0212,1.5180000000000007,35975,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:56:16,2377
1592870224,3.9212000000000007,1.5180000000000007,35975,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:57:04,2329
1592870288,3.7812,1.5180000000000007,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:58:08,2265
1592870348,3.651200000000001,1.5079999999999956,36025,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:59:08,2205
1592870401,3.5312,1.5079999999999956,36025,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:00:01,2152
1592870464,3.401200000000001,1.5079999999999956,35975,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:01:04,2089
1592870530,3.2612000000000005,1.5079999999999956,35975,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:02:10,2023
1592870589,3.1311999999999998,1.4980000000000047,36000,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:03:09,1964
1592870648,3.0012000000000008,1.4980000000000047,36000,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:04:08,1905
1592870706,2.8811999999999998,1.4980000000000047,36000,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:05:06,1847
1592870767,2.741200000000001,1.4879999999999995,36000,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:06:07,1786
1592870825,2.6212,1.4879999999999995,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:07:05,1728
1592870883,2.491200000000001,1.4879999999999995,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:08:03,1670
1592870943,2.3612,1.4879999999999995,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:09:03,1610
1592870987,2.2712000000000003,1.4779999999999944,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:09:47,1566
1592871061,2.1112,1.4779999999999944,36025,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:11:01,1492
1592871121,1.9812000000000012,1.4779999999999944,36000,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:12:01,1432
1592871159,1.9012000000000011,1.4680000000000035,36000,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:12:39,1394
1592871234,1.7312000000000012,1.4579999999999984,35975,201,476,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:13:54,1319
1592871295,1.6112000000000002,1.3979999999999961,35475,204,475,8881A2,HAN,SGN,BAV201,-896,A321,QH201,2020-06-23,07:14:55,1258
1592871350,1.5012000000000008,1.347999999999999,34575,204,477,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2020-06-23,07:15:50,1203
1592871418,1.3612000000000002,1.2780000000000058,33500,204,479,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2020-06-23,07:16:58,1135
1592871480,1.241200000000001,1.2180000000000035,31275,204,481,8881A2,HAN,SGN,BAV201,-3072,A321,QH201,2020-06-23,07:18:00,1073
1592871537,1.1212,1.1580000000000013,28275,210,491,8881A2,HAN,SGN,BAV201,-2944,A321,QH201,2020-06-23,07:18:57,1016
1592871592,1.0212000000000003,1.097999999999999,26050,210,476,8881A2,HAN,SGN,BAV201,-2496,A321,QH201,2020-06-23,07:19:52,961
1592871644,0.9212000000000007,1.0379999999999967,23900,210,461,8881A2,HAN,SGN,BAV201,-2432,A321,QH201,2020-06-23,07:20:44,909
1592871706,0.8112000000000013,0.9680000000000035,21500,210,446,8881A2,HAN,SGN,BAV201,-2304,A321,QH201,2020-06-23,07:21:46,847
1592871764,0.7111999999999998,0.9080000000000013,19175,210,430,8881A2,HAN,SGN,BAV201,-2368,A321,QH201,2020-06-23,07:22:44,789
1592871827,0.6012000000000004,0.847999999999999,16350,210,421,8881A2,HAN,SGN,BAV201,-2816,A321,QH201,2020-06-23,07:23:47,726
1592871885,0.5012000000000008,0.7879999999999967,14300,213,398,8881A2,HAN,SGN,BAV201,-2496,A321,QH201,2020-06-23,07:24:45,668
1592871949,0.43120000000000047,0.6979999999999933,12100,235,381,8881A2,HAN,SGN,BAV201,-1152,A321,QH201,2020-06-23,07:25:49,604
1592872005,0.38119999999999976,0.617999999999995,10200,234,366,8881A2,HAN,SGN,BAV201,-1856,A321,QH201,2020-06-23,07:26:45,548
1592872069,0.32120000000000104,0.5280000000000058,8625,234,337,8881A2,HAN,SGN,BAV201,-1216,A321,QH201,2020-06-23,07:27:49,484
1592872136,0.26120000000000054,0.4479999999999933,6825,234,320,8881A2,HAN,SGN,BAV201,-1344,A321,QH201,2020-06-23,07:28:56,417
1592872196,0.21119999999999983,0.3780000000000001,5925,234,283,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2020-06-23,07:29:56,357
1592872257,0.1612000000000009,0.3079999999999927,4575,234,267,8881A2,HAN,SGN,BAV201,-1472,A321,QH201,2020-06-23,07:30:57,296
1592872320,0.12119999999999997,0.24800000000000466,3150,234,255,8881A2,HAN,SGN,BAV201,-640,A321,QH201,2020-06-23,07:32:00,233
1592872372,0.09120000000000061,0.1979999999999933,2500,234,224,8881A2,HAN,SGN,BAV201,-1216,A321,QH201,2020-06-23,07:32:52,181
1592872438,0.06120000000000125,0.14799999999999613,2125,248,200,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:33:58,115
1592872485,0.0411999999999999,0.09799999999999898,1975,248,189,8881A2,HAN,SGN,BAV201,-1216,A321,QH201,2020-06-23,07:34:45,68
1592872553,0.02120000000000033,0.057999999999992724,1000,248,148,8881A2,HAN,SGN,BAV201,-832,A321,QH201,2020-06-23,07:35:53,0
