timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592391479,17.5712,17.408,38000,215,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,17:57:59,11856
1592391539,17.4712,17.328000000000003,38000,215,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,17:58:59,11796
1592391596,17.3312,17.268,38000,203,487,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-17,17:59:56,11739
1592391659,17.191200000000002,17.208,38000,203,489,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-17,18:00:59,11676
1592391714,17.0812,17.147999999999996,38000,202,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,18:01:54,11621
1592391780,16.941200000000002,17.087999999999994,38000,202,485,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-17,18:03:00,11555
1592391843,16.8312,17.028000000000006,38000,202,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,18:04:03,11492
1592391903,16.7212,16.988,38000,202,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,18:05:03,11432
1592391960,16.601200000000002,16.858000000000004,38275,215,477,71C027,ICN,SGN,KAL683,704,A333,KE683,2020-06-17,18:06:00,11375
1592392022,16.4912,16.768,38950,215,477,71C027,ICN,SGN,KAL683,512,A333,KE683,2020-06-17,18:07:02,11313
1592392087,16.3712,16.667999999999992,39000,215,477,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,18:08:07,11248
1592392144,16.2712,16.587999999999994,39000,215,476,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,18:09:04,11191
1592392203,16.1812,16.518,39000,215,477,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,18:10:03,11132
1592392244,16.0912,16.447999999999993,39000,215,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,18:10:44,11091
1592392314,15.9512,16.367999999999995,39000,200,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,18:11:54,11021
1592392379,15.831199999999999,16.317999999999998,39000,200,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,18:12:59,10956
1592392436,15.691200000000002,16.257999999999996,39000,200,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,18:13:56,10899
1592392492,15.571200000000001,16.208,39000,200,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,18:14:52,10843
1592392555,15.441200000000002,16.158,39000,200,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,18:15:55,10780
1592392617,15.3112,16.098,39000,200,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-17,18:16:57,10718
