timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617160165,10.391200000000001,-0.8419999999999987,0,267,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:09:25,7389
1617160222,10.391200000000001,-0.8419999999999987,0,199,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:10:22,7332
1617160286,10.4012,-0.8419999999999987,0,225,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:11:26,7268
1617160346,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:12:26,7208
1617160400,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:13:20,7154
1617160464,10.4012,-0.8419999999999987,0,289,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:14:24,7090
1617160525,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:15:25,7029
1617160590,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:16:30,6964
1617160653,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:17:33,6901
1617160714,10.4012,-0.8619999999999948,0,5,8,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:18:34,6840
1617160773,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:19:33,6781
1617160825,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:20:25,6729
1617160894,10.4012,-0.8619999999999948,0,19,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:21:34,6660
1617160949,10.4012,-0.8619999999999948,0,39,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:22:29,6605
1617161004,10.4012,-0.8520000000000039,0,109,88,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:23:24,6550
1617161046,10.391200000000001,-0.8220000000000027,750,109,173,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2021-03-31,10:24:06,6508
1617161123,10.371200000000002,-0.7519999999999953,2875,106,257,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2021-03-31,10:25:23,6431
1617161178,10.351200000000002,-0.671999999999997,5100,121,291,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2021-03-31,10:26:18,6376
1617161233,10.281200000000002,-0.652000000000001,7675,171,285,8881B3,HAN,SGN,BAV211,3136,B789,QH211,2021-03-31,10:27:13,6321
1617161299,10.2012,-0.632000000000005,10675,171,302,8881B3,HAN,SGN,BAV211,1472,B789,QH211,2021-03-31,10:28:19,6255
1617161356,10.101200000000002,-0.6219999999999999,12125,171,377,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2021-03-31,10:29:16,6198
1617161414,10.0012,-0.6020000000000039,14925,172,399,8881B3,HAN,SGN,BAV211,3008,B789,QH211,2021-03-31,10:30:14,6140
1617161472,9.891200000000001,-0.5919999999999987,17575,172,415,8881B3,HAN,SGN,BAV211,3264,B789,QH211,2021-03-31,10:31:12,6082
1617161531,9.781200000000002,-0.5720000000000027,20300,171,430,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2021-03-31,10:32:11,6023
1617161595,9.6512,-0.5520000000000067,23300,169,435,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2021-03-31,10:33:15,5959
1617161655,9.531200000000002,-0.5120000000000005,24650,156,479,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2021-03-31,10:34:15,5899
1617161714,9.411200000000001,-0.4519999999999982,26350,154,496,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2021-03-31,10:35:14,5840
1617161777,9.2712,-0.3919999999999959,28225,154,507,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2021-03-31,10:36:17,5777
1617161827,9.171199999999999,-0.33200000000000784,29400,154,519,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2021-03-31,10:37:07,5727
1617161893,9.0212,-0.26200000000000045,31050,154,529,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2021-03-31,10:38:13,5661
1617161956,8.8812,-0.19200000000000728,33200,154,521,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2021-03-31,10:39:16,5598
1617162016,8.7512,-0.132000000000005,35075,154,518,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2021-03-31,10:40:16,5538
1617162077,8.621200000000002,-0.06199999999999761,36850,154,511,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2021-03-31,10:41:17,5477
1617162143,8.4912,0.007999999999995566,37875,154,507,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2021-03-31,10:42:23,5411
1617162197,8.3612,0.06799999999999784,39875,156,496,8881B3,HAN,SGN,BAV211,1088,B789,QH211,2021-03-31,10:43:17,5357
1617162255,8.2412,0.117999999999995,39975,156,492,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-03-31,10:44:15,5299
1617162321,8.101200000000002,0.1880000000000024,40000,156,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-03-31,10:45:21,5233
1617162377,7.991199999999999,0.23799999999999955,40000,155,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-03-31,10:46:17,5177
1617162441,7.851200000000002,0.2980000000000018,40000,156,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-03-31,10:47:21,5113
1617162493,7.741199999999999,0.347999999999999,40000,156,492,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-03-31,10:48:13,5061
1617162558,7.6112,0.41799999999999216,40000,156,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-03-31,10:49:18,4996
