timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612225572,5.211200000000002,1.5480000000000018,1175,172,158,888171,DAD,SGN,VJC627,2880,A321,VJ627,2021-02-02,07:26:12,3414
1612225642,5.141200000000001,1.5579999999999927,4200,172,232,888171,DAD,SGN,VJC627,3904,A321,VJ627,2021-02-02,07:27:22,3344
1612225698,5.081200000000001,1.5679999999999978,7275,172,268,888171,DAD,SGN,VJC627,1984,A321,VJ627,2021-02-02,07:28:18,3288
1612225759,5.001200000000001,1.578000000000003,10475,172,304,888171,DAD,SGN,VJC627,2496,A321,VJ627,2021-02-02,07:29:19,3227
1612225808,4.921200000000001,1.5879999999999939,12150,187,350,888171,DAD,SGN,VJC627,2048,A321,VJ627,2021-02-02,07:30:08,3178
1612225878,4.8012,1.5879999999999939,14775,167,393,888171,DAD,SGN,VJC627,3392,A321,VJ627,2021-02-02,07:31:18,3108
1612225936,4.7012,1.608000000000004,17200,167,405,888171,DAD,SGN,VJC627,2816,A321,VJ627,2021-02-02,07:32:16,3050
1612225997,4.581200000000001,1.6380000000000052,19475,168,419,888171,DAD,SGN,VJC627,2688,A321,VJ627,2021-02-02,07:33:17,2989
1612226056,4.4712,1.6580000000000013,21350,168,434,888171,DAD,SGN,VJC627,1728,A321,VJ627,2021-02-02,07:34:16,2930
1612226112,4.3612,1.6779999999999973,23250,169,442,888171,DAD,SGN,VJC627,2368,A321,VJ627,2021-02-02,07:35:12,2874
1612226159,4.2612000000000005,1.6979999999999933,24525,169,452,888171,DAD,SGN,VJC627,1280,A321,VJ627,2021-02-02,07:35:59,2827
1612226239,4.091200000000001,1.7279999999999944,26850,168,464,888171,DAD,SGN,VJC627,2240,A321,VJ627,2021-02-02,07:37:19,2747
1612226298,3.9711999999999996,1.7379999999999995,29550,179,447,888171,DAD,SGN,VJC627,1984,A321,VJ627,2021-02-02,07:38:18,2688
1612226356,3.8612,1.7480000000000047,29975,179,449,888171,DAD,SGN,VJC627,384,A321,VJ627,2021-02-02,07:39:16,2630
1612226413,3.731200000000001,1.7480000000000047,31850,178,461,888171,DAD,SGN,VJC627,1088,A321,VJ627,2021-02-02,07:40:13,2573
1612226466,3.6112,1.7480000000000047,32175,179,459,888171,DAD,SGN,VJC627,1408,A321,VJ627,2021-02-02,07:41:06,2520
1612226514,3.5112000000000005,1.7480000000000047,33900,178,454,888171,DAD,SGN,VJC627,2560,A321,VJ627,2021-02-02,07:41:54,2472
1612226585,3.3612,1.7579999999999956,36075,178,454,888171,DAD,SGN,VJC627,1280,A321,VJ627,2021-02-02,07:43:05,2401
1612226643,3.241200000000001,1.7579999999999956,37575,177,455,888171,DAD,SGN,VJC627,1536,A321,VJ627,2021-02-02,07:44:03,2343
1612226705,3.1112,1.7579999999999956,38000,178,449,888171,DAD,SGN,VJC627,0,A321,VJ627,2021-02-02,07:45:05,2281
1612226769,2.981200000000001,1.7680000000000007,38000,178,451,888171,DAD,SGN,VJC627,0,A321,VJ627,2021-02-02,07:46:09,2217
1612226828,2.8512000000000004,1.7680000000000007,38000,178,452,888171,DAD,SGN,VJC627,0,A321,VJ627,2021-02-02,07:47:08,2158
1612226893,2.7211999999999996,1.7680000000000007,38000,178,453,888171,DAD,SGN,VJC627,0,A321,VJ627,2021-02-02,07:48:13,2093
1612226942,2.6112,1.7680000000000007,38000,179,452,888171,DAD,SGN,VJC627,0,A321,VJ627,2021-02-02,07:49:02,2044
1612227015,2.4612,1.7780000000000058,38000,178,451,888171,DAD,SGN,VJC627,0,A321,VJ627,2021-02-02,07:50:15,1971
1612227072,2.3412000000000006,1.7780000000000058,38000,178,450,888171,DAD,SGN,VJC627,0,A321,VJ627,2021-02-02,07:51:12,1914
1612227128,2.2211999999999996,1.7780000000000058,38000,178,449,888171,DAD,SGN,VJC627,0,A321,VJ627,2021-02-02,07:52:08,1858
1612227199,2.081200000000001,1.7780000000000058,38000,178,448,888171,DAD,SGN,VJC627,0,A321,VJ627,2021-02-02,07:53:19,1787
1612227254,1.9611999999999998,1.7879999999999967,38000,180,447,888171,DAD,SGN,VJC627,-64,A321,VJ627,2021-02-02,07:54:14,1732
1612227305,1.8612000000000002,1.7579999999999956,38000,201,445,888171,DAD,SGN,VJC627,0,A321,VJ627,2021-02-02,07:55:05,1681
1612227366,1.741200000000001,1.7079999999999984,38000,206,443,888171,DAD,SGN,VJC627,0,A321,VJ627,2021-02-02,07:56:06,1620
1612227427,1.6412000000000013,1.6479999999999961,36925,211,442,888171,DAD,SGN,VJC627,-3456,A321,VJ627,2021-02-02,07:57:07,1559
1612227482,1.5412,1.5879999999999939,34400,211,438,888171,DAD,SGN,VJC627,-3072,A321,VJ627,2021-02-02,07:58:02,1504
1612227533,1.4512,1.5280000000000058,31400,211,447,888171,DAD,SGN,VJC627,-3712,A321,VJ627,2021-02-02,07:58:53,1453
1612227604,1.3312000000000008,1.4479999999999933,28525,211,451,888171,DAD,SGN,VJC627,-4800,A321,VJ627,2021-02-02,08:00:04,1382
1612227659,1.2312000000000012,1.3880000000000052,25300,211,446,888171,DAD,SGN,VJC627,-1024,A321,VJ627,2021-02-02,08:00:59,1327
1612227732,1.1012000000000004,1.3079999999999927,24100,211,442,888171,DAD,SGN,VJC627,-1088,A321,VJ627,2021-02-02,08:02:12,1254
1612227772,1.0312000000000001,1.2579999999999956,22825,211,437,888171,DAD,SGN,VJC627,-3264,A321,VJ627,2021-02-02,08:02:52,1214
1612227854,0.8912000000000013,1.1779999999999973,19300,211,407,888171,DAD,SGN,VJC627,-2944,A321,VJ627,2021-02-02,08:04:14,1132
1612227915,0.8011999999999997,1.117999999999995,16325,211,402,888171,DAD,SGN,VJC627,-2560,A321,VJ627,2021-02-02,08:05:15,1071
1612227981,0.6912000000000003,1.0480000000000018,14075,218,385,888171,DAD,SGN,VJC627,-2688,A321,VJ627,2021-02-02,08:06:21,1005
1612228047,0.6112000000000002,0.9680000000000035,11400,220,373,888171,DAD,SGN,VJC627,-1600,A321,VJ627,2021-02-02,08:07:27,939
1612228106,0.5312000000000001,0.9080000000000013,10475,220,324,888171,DAD,SGN,VJC627,-896,A321,VJ627,2021-02-02,08:08:26,880
1612228161,0.4711999999999996,0.8580000000000041,9575,220,309,888171,DAD,SGN,VJC627,-1024,A321,VJ627,2021-02-02,08:09:21,825
1612228226,0.4012000000000011,0.7980000000000018,9000,220,308,888171,DAD,SGN,VJC627,-256,A321,VJ627,2021-02-02,08:10:26,760
1612228286,0.3312000000000008,0.7379999999999995,8975,220,309,888171,DAD,SGN,VJC627,0,A321,VJ627,2021-02-02,08:11:26,700
1612228345,0.27120000000000033,0.6779999999999973,8775,237,304,888171,DAD,SGN,VJC627,-1216,A321,VJ627,2021-02-02,08:12:25,641
1612228402,0.24120000000000097,0.6080000000000041,7925,242,309,888171,DAD,SGN,VJC627,-512,A321,VJ627,2021-02-02,08:13:22,584
1612228461,0.20120000000000005,0.5379999999999967,7325,242,302,888171,DAD,SGN,VJC627,-1600,A321,VJ627,2021-02-02,08:14:21,525
1612228522,0.1612000000000009,0.4579999999999984,6150,242,276,888171,DAD,SGN,VJC627,-1088,A321,VJ627,2021-02-02,08:15:22,464
1612228583,0.12119999999999997,0.38800000000000523,5150,242,252,888171,DAD,SGN,VJC627,-576,A321,VJ627,2021-02-02,08:16:23,403
1612228643,0.09120000000000061,0.33799999999999386,4550,242,220,888171,DAD,SGN,VJC627,-896,A321,VJ627,2021-02-02,08:17:23,343
1612228701,0.07120000000000104,0.2780000000000058,3675,242,209,888171,DAD,SGN,VJC627,-960,A321,VJ627,2021-02-02,08:18:21,285
1612228757,0.05119999999999969,0.22799999999999443,2850,277,195,888171,DAD,SGN,VJC627,-384,A321,VJ627,2021-02-02,08:19:17,229
1612228816,0.06120000000000125,0.17799999999999727,2175,276,192,888171,DAD,SGN,VJC627,-512,A321,VJ627,2021-02-02,08:20:16,170
1612228876,0.05119999999999969,0.1280000000000001,1975,248,175,888171,DAD,SGN,VJC627,192,A321,VJ627,2021-02-02,08:21:16,110
1612228934,0.031200000000000117,0.08799999999999386,1425,249,142,888171,DAD,SGN,VJC627,-768,A321,VJ627,2021-02-02,08:22:14,52
1612228986,0.02120000000000033,0.057999999999992724,800,249,141,888171,DAD,SGN,VJC627,-704,A321,VJ627,2021-02-02,08:23:06,0
