timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604205566,5.261199999999999,1.5480000000000018,1450,358,181,888088,DAD,SGN,PIC6055,1536,A320,VN6055,2020-11-01,11:39:26,3491
1604205621,5.3111999999999995,1.5480000000000018,3175,358,256,888088,DAD,SGN,PIC6055,3520,A320,VN6055,2020-11-01,11:40:21,3436
1604205690,5.3612,1.608000000000004,7400,90,271,888088,DAD,SGN,PIC6055,4288,A320,VN6055,2020-11-01,11:41:30,3367
1604205748,5.341200000000001,1.6779999999999973,10300,136,296,888088,DAD,SGN,PIC6055,2112,A320,VN6055,2020-11-01,11:42:28,3309
1604205807,5.251200000000001,1.6979999999999933,11450,177,373,888088,DAD,SGN,PIC6055,1920,A320,VN6055,2020-11-01,11:43:27,3250
1604205862,5.151200000000001,1.6979999999999933,13725,174,379,888088,DAD,SGN,PIC6055,2944,A320,VN6055,2020-11-01,11:44:22,3195
1604205935,5.0212,1.7180000000000035,16125,174,401,888088,DAD,SGN,PIC6055,1728,A320,VN6055,2020-11-01,11:45:35,3122
1604206000,4.901200000000001,1.7279999999999944,18200,171,415,888088,DAD,SGN,PIC6055,2688,A320,VN6055,2020-11-01,11:46:40,3057
1604206058,4.7912,1.7480000000000047,20050,171,423,888088,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-01,11:47:38,2999
1604206120,4.671200000000001,1.7680000000000007,21825,171,431,888088,DAD,SGN,PIC6055,1280,A320,VN6055,2020-11-01,11:48:40,2937
1604206181,4.5412,1.7879999999999967,23175,172,442,888088,DAD,SGN,PIC6055,1280,A320,VN6055,2020-11-01,11:49:41,2876
1604206236,4.4312000000000005,1.7980000000000018,24550,174,446,888088,DAD,SGN,PIC6055,1408,A320,VN6055,2020-11-01,11:50:36,2821
1604206307,4.2812,1.8179999999999978,25975,172,452,888088,DAD,SGN,PIC6055,1536,A320,VN6055,2020-11-01,11:51:47,2750
1604206365,4.161200000000001,1.828000000000003,27125,172,458,888088,DAD,SGN,PIC6055,1344,A320,VN6055,2020-11-01,11:52:45,2692
1604206422,4.0412,1.847999999999999,28125,173,465,888088,DAD,SGN,PIC6055,1536,A320,VN6055,2020-11-01,11:53:42,2635
1604206479,3.9212000000000007,1.858000000000004,29550,174,459,888088,DAD,SGN,PIC6055,832,A320,VN6055,2020-11-01,11:54:39,2578
1604206535,3.8011999999999997,1.847999999999999,30500,190,472,888088,DAD,SGN,PIC6055,1408,A320,VN6055,2020-11-01,11:55:35,2522
