timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607864679,9.4012,0.2780000000000058,15700,181,423,88816B,HPH,SGN,HVN7185,1984,A21N,VN7185,2020-12-13,20:04:39,6014
1607864739,9.281200000000002,0.2980000000000018,17250,172,443,88816B,HPH,SGN,HVN7185,1792,A21N,VN7185,2020-12-13,20:05:39,5954
1607864799,9.171199999999999,0.31799999999999784,18075,172,447,88816B,HPH,SGN,HVN7185,1664,A21N,VN7185,2020-12-13,20:06:39,5894
1607864859,9.071200000000001,0.32800000000000296,18075,172,447,88816B,HPH,SGN,HVN7185,1664,A21N,VN7185,2020-12-13,20:07:39,5834
1607864919,8.961200000000002,0.347999999999999,18075,172,447,88816B,HPH,SGN,HVN7185,1664,A21N,VN7185,2020-12-13,20:08:39,5774
1607864979,8.8612,0.3580000000000041,18075,172,447,88816B,HPH,SGN,HVN7185,1664,A21N,VN7185,2020-12-13,20:09:39,5714
1607865029,8.671199999999999,0.38800000000000523,23325,172,479,88816B,HPH,SGN,HVN7185,832,A21N,VN7185,2020-12-13,20:10:29,5664
1607865103,8.531200000000002,0.3780000000000001,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:11:43,5590
1607865163,8.421199999999999,0.367999999999995,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:12:43,5530
1607865223,8.301200000000001,0.367999999999995,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:13:43,5470
1607865295,8.171199999999999,0.3580000000000041,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:14:55,5398
1607865343,8.071200000000001,0.347999999999999,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:15:43,5350
1607865415,7.911200000000001,0.33799999999999386,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:16:55,5278
1607865475,7.781200000000002,0.33799999999999386,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:17:55,5218
1607865527,7.981200000000001,0.48799999999999955,27475,170,460,88816B,HPH,SGN,HVN7185,1856,A21N,VN7185,2020-12-13,20:18:47,5166
1607865587,7.871200000000002,0.5079999999999956,27475,170,460,88816B,HPH,SGN,HVN7185,1856,A21N,VN7185,2020-12-13,20:19:47,5106
1607865647,7.991199999999999,0.48799999999999955,32725,170,460,88816B,HPH,SGN,HVN7185,1856,A21N,VN7185,2020-12-13,20:20:47,5046
1607865707,7.8812,0.5079999999999956,32725,170,460,88816B,HPH,SGN,HVN7185,1856,A21N,VN7185,2020-12-13,20:21:47,4986
1607865767,7.781200000000002,0.5280000000000058,32725,170,460,88816B,HPH,SGN,HVN7185,1856,A21N,VN7185,2020-12-13,20:22:47,4926
1607865827,7.661200000000001,0.5480000000000018,32725,170,460,88816B,HPH,SGN,HVN7185,1856,A21N,VN7185,2020-12-13,20:23:47,4866
1607865881,6.871200000000002,0.8580000000000041,36000,163,455,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:24:41,4812
1607865939,6.761199999999999,0.8880000000000052,35975,163,454,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:25:39,4754
1607865993,6.651199999999999,0.9179999999999922,35950,163,450,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:26:33,4700
1607866047,6.5412,0.9579999999999984,35975,163,450,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:27:27,4646
1607866123,6.411200000000001,0.9980000000000047,35975,163,450,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:28:43,4570
1607866178,6.2712,1.0379999999999967,36000,155,454,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:29:38,4515
