timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590845712,8.011199999999999,-1.0619999999999976,5675,196,263,88808D,VII,SGN,HVN1269,1728,A321,VN1269,2020-05-30,20:35:12,4730
1590845772,7.941200000000002,-1.0120000000000005,7075,133,340,88808D,VII,SGN,HVN1269,1088,A321,VN1269,2020-05-30,20:36:12,4670
1590845827,7.871200000000002,-0.9420000000000073,8450,139,381,88808D,VII,SGN,HVN1269,3008,A321,VN1269,2020-05-30,20:37:07,4615
1590845888,7.7912,-0.8719999999999999,10675,140,394,88808D,VII,SGN,HVN1269,2560,A321,VN1269,2020-05-30,20:38:08,4554
1590845949,7.7012,-0.7920000000000016,13100,139,395,88808D,VII,SGN,HVN1269,2432,A321,VN1269,2020-05-30,20:39:09,4493
1590846002,7.621200000000002,-0.7219999999999942,14725,139,409,88808D,VII,SGN,HVN1269,1856,A321,VN1269,2020-05-30,20:40:02,4440
1590846062,7.531200000000002,-0.652000000000001,16625,139,416,88808D,VII,SGN,HVN1269,2176,A321,VN1269,2020-05-30,20:41:02,4380
1590846127,7.441200000000002,-0.5619999999999976,18300,139,426,88808D,VII,SGN,HVN1269,1600,A321,VN1269,2020-05-30,20:42:07,4315
1590846194,7.331199999999999,-0.4719999999999942,20150,140,431,88808D,VII,SGN,HVN1269,3904,A321,VN1269,2020-05-30,20:43:14,4248
1590846254,7.251200000000001,-0.3919999999999959,23125,139,394,88808D,VII,SGN,HVN1269,2688,A321,VN1269,2020-05-30,20:44:14,4188
1590846316,7.161200000000001,-0.32200000000000273,24000,139,415,88808D,VII,SGN,HVN1269,576,A321,VN1269,2020-05-30,20:45:16,4126
1590846370,7.081199999999999,-0.24200000000000443,24550,139,438,88808D,VII,SGN,HVN1269,512,A321,VN1269,2020-05-30,20:46:10,4072
1590846424,6.991199999999999,-0.17199999999999704,24875,139,460,88808D,VII,SGN,HVN1269,320,A321,VN1269,2020-05-30,20:47:04,4018
1590846483,6.891200000000001,-0.08200000000000784,25275,140,479,88808D,VII,SGN,HVN1269,640,A321,VN1269,2020-05-30,20:48:03,3959
1590846545,6.781200000000002,0.007999999999995566,26125,140,483,88808D,VII,SGN,HVN1269,896,A321,VN1269,2020-05-30,20:49:05,3897
1590846598,6.691200000000002,0.08799999999999386,26825,140,486,88808D,VII,SGN,HVN1269,832,A321,VN1269,2020-05-30,20:49:58,3844
1590846666,6.571200000000001,0.1979999999999933,27900,140,485,88808D,VII,SGN,HVN1269,1152,A321,VN1269,2020-05-30,20:51:06,3776
