timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606202308,10.4012,-0.8619999999999948,0,109,2,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:18:28,6688
1606202365,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:19:25,6631
1606202431,10.4012,-0.8619999999999948,0,96,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:20:31,6565
1606202495,10.4012,-0.8619999999999948,0,109,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:21:35,6501
1606202555,10.4012,-0.8619999999999948,0,109,10,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:22:35,6441
1606202615,10.4012,-0.8619999999999948,0,289,16,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:23:35,6381
1606202672,10.4012,-0.8619999999999948,0,14,8,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:24:32,6324
1606202734,10.4012,-0.8619999999999948,0,109,2,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:25:34,6262
1606202798,10.4012,-0.8619999999999948,0,109,5,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:26:38,6198
1606202855,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:27:35,6141
1606202875,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:27:55,6121
1606202959,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:29:19,6037
1606203024,10.4012,-0.8619999999999948,0,78,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:30:24,5972
1606203079,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:31:19,5917
1606203125,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:32:05,5871
1606203210,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:33:30,5786
1606203275,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:34:35,5721
1606203336,10.411200000000001,-0.8619999999999948,0,36,10,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:35:36,5660
1606203379,10.411200000000001,-0.8619999999999948,0,109,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-11-24,14:36:19,5617
1606203456,10.4012,-0.8320000000000078,150,106,158,88819A,HAN,SGN,BAV241,1920,B789,QH241,2020-11-24,14:37:36,5540
1606203515,10.3812,-0.7920000000000016,1950,107,201,88819A,HAN,SGN,BAV241,1408,B789,QH241,2020-11-24,14:38:35,5481
1606203570,10.331199999999999,-0.7519999999999953,4000,162,264,88819A,HAN,SGN,BAV241,3136,B789,QH241,2020-11-24,14:39:30,5426
1606203618,10.2712,-0.7319999999999993,5675,163,314,88819A,HAN,SGN,BAV241,3200,B789,QH241,2020-11-24,14:40:18,5378
1606203689,10.171199999999999,-0.7019999999999982,9625,163,326,88819A,HAN,SGN,BAV241,2560,B789,QH241,2020-11-24,14:41:29,5307
1606203752,10.071200000000001,-0.671999999999997,11800,163,371,88819A,HAN,SGN,BAV241,1600,B789,QH241,2020-11-24,14:42:32,5244
1606203812,9.9712,-0.632000000000005,14425,163,404,88819A,HAN,SGN,BAV241,2496,B789,QH241,2020-11-24,14:43:32,5184
1606203874,9.851200000000002,-0.6020000000000039,16400,163,420,88819A,HAN,SGN,BAV241,2752,B789,QH241,2020-11-24,14:44:34,5122
1606203931,9.7412,-0.5720000000000027,18825,167,439,88819A,HAN,SGN,BAV241,2624,B789,QH241,2020-11-24,14:45:31,5065
1606203996,9.6112,-0.5420000000000016,21400,169,459,88819A,HAN,SGN,BAV241,2624,B789,QH241,2020-11-24,14:46:36,5000
1606204052,9.5012,-0.5019999999999953,23775,154,474,88819A,HAN,SGN,BAV241,2368,B789,QH241,2020-11-24,14:47:32,4944
1606204115,9.371200000000002,-0.43200000000000216,25650,154,496,88819A,HAN,SGN,BAV241,2112,B789,QH241,2020-11-24,14:48:35,4881
