timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616936970,9.3412,0.2780000000000058,18975,182,401,888185,HPH,SGN,HVN1187,1856,A21N,VN1187,2021-03-28,20:09:30,5196
1616937023,9.2412,0.2780000000000058,20600,182,407,888185,HPH,SGN,HVN1187,1856,A21N,VN1187,2021-03-28,20:10:23,5143
1616937087,9.141200000000001,0.2680000000000007,20600,182,407,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:11:27,5079
1616937142,9.011199999999999,0.2680000000000007,23375,182,423,888185,HPH,SGN,HVN1187,384,A21N,VN1187,2021-03-28,20:12:22,5024
1616937214,8.871200000000002,0.25799999999999557,23900,182,453,888185,HPH,SGN,HVN1187,384,A21N,VN1187,2021-03-28,20:13:34,4952
1616937273,8.7412,0.25799999999999557,24350,179,472,888185,HPH,SGN,HVN1187,640,A21N,VN1187,2021-03-28,20:14:33,4893
1616937323,8.6312,0.2780000000000058,25675,168,464,888185,HPH,SGN,HVN1187,1408,A21N,VN1187,2021-03-28,20:15:23,4843
1616937399,8.4912,0.3079999999999927,26300,168,461,888185,HPH,SGN,HVN1187,1792,A21N,VN1187,2021-03-28,20:16:39,4767
1616937459,8.3812,0.33799999999999386,26300,168,461,888185,HPH,SGN,HVN1187,1792,A21N,VN1187,2021-03-28,20:17:39,4707
1616937521,8.2212,0.367999999999995,30425,168,446,888185,HPH,SGN,HVN1187,1600,A21N,VN1187,2021-03-28,20:18:41,4645
1616937573,8.121200000000002,0.38800000000000523,31125,168,455,888185,HPH,SGN,HVN1187,384,A21N,VN1187,2021-03-28,20:19:33,4593
1616937633,7.991199999999999,0.41799999999999216,31950,161,464,888185,HPH,SGN,HVN1187,640,A21N,VN1187,2021-03-28,20:20:33,4533
1616937693,7.871200000000002,0.4680000000000035,32950,161,462,888185,HPH,SGN,HVN1187,1088,A21N,VN1187,2021-03-28,20:21:33,4473
1616937759,7.751200000000001,0.5079999999999956,33575,160,464,888185,HPH,SGN,HVN1187,896,A21N,VN1187,2021-03-28,20:22:39,4407
1616937814,7.6312,0.5579999999999927,35050,160,461,888185,HPH,SGN,HVN1187,640,A21N,VN1187,2021-03-28,20:23:34,4352
1616937882,7.491199999999999,0.6080000000000041,36000,160,456,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-28,20:24:42,4284
1616937943,7.3812,0.6380000000000052,36000,161,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:25:43,4223
1616937991,7.2712,0.6779999999999973,36000,160,460,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-28,20:26:31,4175
1616938055,7.151199999999999,0.7279999999999944,36000,160,461,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:27:35,4111
1616938111,7.0412,0.7680000000000007,36000,161,462,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-28,20:28:31,4055
