timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596107162,-0.6487999999999996,-2.652000000000001,0,271,0,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-30,18:06:02,3044
1596107207,-0.6487999999999996,-2.652000000000001,0,252,0,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-30,18:06:47,2999
1596107276,-0.6487999999999996,-2.652000000000001,0,95,9,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-30,18:07:56,2930
1596107343,-0.6587999999999994,-2.652000000000001,0,95,32,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-30,18:09:03,2863
1596107398,-0.6487999999999996,-2.652000000000001,0,95,30,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-30,18:09:58,2808
1596107461,-0.6487999999999996,-2.641999999999996,0,95,28,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-30,18:11:01,2745
1596107516,-0.6487999999999996,-2.641999999999996,0,14,2,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-30,18:11:56,2690
1596107577,-0.6487999999999996,-2.641999999999996,0,292,25,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-30,18:12:57,2629
1596107638,-0.6487999999999996,-2.641999999999996,0,89,0,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-30,18:13:58,2568
1596107696,-0.6487999999999996,-2.671999999999997,675,276,147,888147,PQC,SGN,PIC318,2752,A320,BL318,2020-07-30,18:14:56,2510
1596107750,-0.6487999999999996,-2.7120000000000033,2325,275,192,888147,PQC,SGN,PIC318,896,A320,BL318,2020-07-30,18:15:50,2456
1596107809,-0.6487999999999996,-2.7620000000000005,5200,237,225,888147,PQC,SGN,PIC318,2560,A320,BL318,2020-07-30,18:16:49,2397
1596107872,-0.7187999999999999,-2.7720000000000056,8250,142,274,888147,PQC,SGN,PIC318,2944,A320,BL318,2020-07-30,18:17:52,2334
1596107926,-0.7287999999999997,-2.701999999999998,10275,91,304,888147,PQC,SGN,PIC318,1344,A320,BL318,2020-07-30,18:18:46,2280
1596107981,-0.7287999999999997,-2.622,11950,92,349,888147,PQC,SGN,PIC318,3008,A320,BL318,2020-07-30,18:19:41,2225
