timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607172566,6.231200000000001,-12.482,37000,113,500,8960.0,DXB,SGN,,0,B77W,EK392,2020-12-05,19:49:26,6926
1607172629,6.1812000000000005,-12.341999999999999,37000,113,500,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,19:50:29,6863
1607172691,6.121200000000002,-12.201999999999998,37000,113,498,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,19:51:31,6801
1607172750,6.071200000000001,-12.072000000000003,37000,113,497,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,19:52:30,6742
1607172816,6.011199999999999,-11.932000000000002,37000,113,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,19:53:36,6676
1607172876,5.9512,-11.802000000000007,37000,117,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,19:54:36,6616
1607172941,5.8812,-11.662000000000006,37000,117,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,19:55:41,6551
1607172999,5.821200000000001,-11.542000000000002,37000,117,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,19:56:39,6493
1607173069,5.751200000000001,-11.391999999999996,37000,117,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,19:57:49,6423
1607173128,5.6812000000000005,-11.262,37000,117,497,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,19:58:48,6364
1607173190,5.621200000000002,-11.132000000000005,37000,117,498,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,19:59:50,6302
1607173255,5.5512000000000015,-10.992000000000004,37000,117,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:00:55,6237
1607173309,5.491199999999999,-10.882000000000005,37000,117,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:01:49,6183
1607173374,5.421199999999999,-10.742000000000004,37000,117,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:02:54,6118
1607173441,5.351200000000002,-10.602000000000004,37000,117,494,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:04:01,6051
1607173481,5.3111999999999995,-10.512,37000,117,494,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:04:41,6011
1607173555,5.231200000000001,-10.361999999999995,37000,117,494,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:05:55,5937
1607173614,5.171200000000001,-10.232,37000,117,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:06:54,5878
1607173678,5.1012,-10.102000000000004,37000,117,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:07:58,5814
1607173738,5.0412,-9.971999999999994,37000,117,497,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:08:58,5754
1607173802,4.9712,-9.841999999999999,37000,117,497,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:10:02,5690
1607173864,4.901200000000001,-9.712000000000003,37000,117,497,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:11:04,5628
1607173926,4.841200000000001,-9.582000000000008,37000,117,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:12:06,5566
1607173984,4.7812,-9.451999999999998,37000,117,496,8960.0,DXB,SGN,UAE392,64,B77W,EK392,2020-12-05,20:13:04,5508
1607174046,4.7112,-9.322000000000003,37000,117,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:14:06,5446
1607174113,4.641200000000001,-9.182000000000002,37000,117,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:15:13,5379
1607174177,4.571200000000001,-9.052000000000007,37000,116,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:16:17,5315
1607174230,4.5212,-8.932000000000002,37000,116,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:17:10,5262
1607174287,4.4612,-8.811999999999998,37000,116,497,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:18:07,5205
1607174357,4.391200000000001,-8.662000000000006,37000,116,496,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:19:17,5135
1607174411,4.331200000000001,-8.552000000000007,37000,116,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:20:11,5081
1607174476,4.2612000000000005,-8.412000000000006,37000,116,495,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:21:16,5016
1607174537,4.2012,-8.292000000000002,37000,117,494,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:22:17,4955
1607174592,4.141200000000001,-8.171999999999997,37000,117,491,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:23:12,4900
1607174649,4.081200000000001,-8.052000000000007,37000,117,490,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:24:09,4843
1607174712,4.0212,-7.921999999999997,37000,117,488,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:25:12,4780
1607174775,3.9512,-7.792000000000002,37000,117,487,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:26:15,4717
1607174833,3.8912000000000013,-7.671999999999997,37000,117,487,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:27:13,4659
1607174888,3.8412000000000006,-7.561999999999998,37000,117,488,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:28:08,4604
1607174944,3.7812,-7.442000000000007,37000,117,488,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:29:04,4548
1607175002,3.7211999999999996,-7.322000000000003,37000,117,488,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:30:02,4490
1607175060,3.661200000000001,-7.201999999999998,37000,117,489,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:31:00,4432
1607175125,3.5912000000000006,-7.072000000000003,37000,117,490,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:32:05,4367
1607175182,3.5312,-6.951999999999998,37000,117,489,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-05,20:33:02,4310
