timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610073676,10.4012,-0.8419999999999987,0,106,156,888169,HAN,SGN,VJC195,512,A21N,VJ195,2021-01-08,09:41:16,5988
1610073737,10.3812,-0.7920000000000016,1700,106,194,888169,HAN,SGN,VJC195,1600,A21N,VJ195,2021-01-08,09:42:17,5927
1610073801,10.3612,-0.7219999999999942,4125,106,257,888169,HAN,SGN,VJC195,2816,A21N,VJ195,2021-01-08,09:43:21,5863
1610073853,10.3412,-0.6620000000000061,6650,145,279,888169,HAN,SGN,VJC195,4288,A21N,VJ195,2021-01-08,09:44:13,5811
1610073911,10.261199999999999,-0.6419999999999959,9125,171,297,888169,HAN,SGN,VJC195,2752,A21N,VJ195,2021-01-08,09:45:11,5753
1610073978,10.171199999999999,-0.632000000000005,11000,171,349,888169,HAN,SGN,VJC195,1216,A21N,VJ195,2021-01-08,09:46:18,5686
1610074041,10.0612,-0.6119999999999948,13450,171,367,888169,HAN,SGN,VJC195,2560,A21N,VJ195,2021-01-08,09:47:21,5623
1610074096,9.961200000000002,-0.6020000000000039,15400,171,382,888169,HAN,SGN,VJC195,1600,A21N,VJ195,2021-01-08,09:48:16,5568
1610074157,9.851200000000002,-0.5820000000000078,17200,171,404,888169,HAN,SGN,VJC195,2624,A21N,VJ195,2021-01-08,09:49:17,5507
1610074214,9.7512,-0.5720000000000027,18925,171,410,888169,HAN,SGN,VJC195,1536,A21N,VJ195,2021-01-08,09:50:14,5450
1610074268,9.641200000000001,-0.5520000000000067,20225,169,423,888169,HAN,SGN,VJC195,1408,A21N,VJ195,2021-01-08,09:51:08,5396
1610074328,9.531200000000002,-0.5120000000000005,21625,154,436,888169,HAN,SGN,VJC195,1408,A21N,VJ195,2021-01-08,09:52:08,5336
1610074390,9.411200000000001,-0.4620000000000033,23050,154,442,888169,HAN,SGN,VJC195,1600,A21N,VJ195,2021-01-08,09:53:10,5274
1610074447,9.3112,-0.402000000000001,24450,154,442,888169,HAN,SGN,VJC195,384,A21N,VJ195,2021-01-08,09:54:07,5217
1610074508,9.191200000000002,-0.34199999999999875,24800,154,469,888169,HAN,SGN,VJC195,384,A21N,VJ195,2021-01-08,09:55:08,5156
1610074568,9.071200000000001,-0.2819999999999965,25100,154,489,888169,HAN,SGN,VJC195,256,A21N,VJ195,2021-01-08,09:56:08,5096
1610074629,8.941200000000002,-0.2219999999999942,25675,154,499,888169,HAN,SGN,VJC195,1152,A21N,VJ195,2021-01-08,09:57:09,5035
1610074682,8.831199999999999,-0.17199999999999704,26950,154,489,888169,HAN,SGN,VJC195,1216,A21N,VJ195,2021-01-08,09:58:02,4982
1610074736,8.7212,-0.11199999999999477,27875,154,489,888169,HAN,SGN,VJC195,1600,A21N,VJ195,2021-01-08,09:58:56,4928
1610074798,8.601200000000002,-0.05200000000000671,29225,154,484,888169,HAN,SGN,VJC195,1216,A21N,VJ195,2021-01-08,09:59:58,4866
1610074852,8.4912,-0.001999999999995339,30350,154,479,888169,HAN,SGN,VJC195,1152,A21N,VJ195,2021-01-08,10:00:52,4812
1610074909,8.371200000000002,0.057999999999992724,31325,156,479,888169,HAN,SGN,VJC195,1408,A21N,VJ195,2021-01-08,10:01:49,4755
1610074974,8.2412,0.117999999999995,32000,156,479,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:02:54,4690
1610075034,8.121200000000002,0.17799999999999727,32000,156,477,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:03:54,4630
1610075090,8.011199999999999,0.22799999999999443,32000,156,474,888169,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-08,10:04:50,4574
1610075154,7.8812,0.2879999999999967,31975,156,468,888169,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-08,10:05:54,4510
1610075219,7.761199999999999,0.347999999999999,31950,156,467,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:06:59,4445
1610075279,7.661200000000001,0.38800000000000523,31950,156,467,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:07:59,4385
1610075335,7.5212,0.4579999999999984,33525,156,482,888169,HAN,SGN,VJC195,1280,A21N,VJ195,2021-01-08,10:08:55,4329
1610075395,7.411200000000001,0.5079999999999956,33525,156,482,888169,HAN,SGN,VJC195,1280,A21N,VJ195,2021-01-08,10:09:55,4269
1610075455,7.3111999999999995,0.5579999999999927,33525,156,482,888169,HAN,SGN,VJC195,1280,A21N,VJ195,2021-01-08,10:10:55,4209
1610075519,7.231200000000001,0.5879999999999939,34600,156,483,888169,HAN,SGN,VJC195,1280,A21N,VJ195,2021-01-08,10:11:59,4145
1610075569,7.0412,0.6779999999999973,36000,155,475,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:12:49,4095
1610075633,6.911200000000001,0.7379999999999995,36025,155,475,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:13:53,4031
1610075690,6.7912,0.7980000000000018,36025,155,475,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:14:50,3974
1610075754,6.671199999999999,0.8580000000000041,36000,155,473,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:15:54,3910
1610075807,6.571200000000001,0.9080000000000013,36025,155,473,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:16:47,3857
1610075870,6.441200000000002,0.9680000000000035,35975,155,472,888169,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-08,10:17:50,3794
1610075929,6.321200000000001,1.0180000000000007,36000,155,470,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:18:49,3735
1610075987,6.2012,1.078000000000003,36000,154,470,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:19:47,3677
1610076051,6.081199999999999,1.1380000000000052,36000,154,467,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:20:51,3613
1610076110,5.961200000000002,1.1979999999999933,36025,155,465,888169,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-08,10:21:50,3554
1610076174,5.841200000000001,1.2579999999999956,36000,154,462,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:22:54,3490
1610076233,5.7212,1.3079999999999927,35975,154,459,888169,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-08,10:23:53,3431
1610076297,5.601200000000002,1.367999999999995,35975,155,458,888169,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-08,10:24:57,3367
1610076356,5.481200000000001,1.4279999999999973,35975,155,458,888169,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-08,10:25:56,3308
1610076422,5.3612,1.4879999999999995,36000,155,460,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:27:02,3242
1610076480,5.241199999999999,1.5280000000000058,36025,166,458,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:28:00,3184
1610076544,5.1112,1.5480000000000018,36025,181,456,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:29:04,3120
1610076602,4.981200000000001,1.5379999999999967,36000,181,456,888169,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-08,10:30:02,3062
1610076662,4.8612,1.5379999999999967,36000,181,455,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:31:02,3002
1610076723,4.731200000000001,1.5379999999999967,35975,181,456,888169,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-08,10:32:03,2941
1610076784,4.6012,1.5280000000000058,36000,181,458,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:33:04,2880
1610076845,4.4712,1.5280000000000058,36025,181,460,888169,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-08,10:34:05,2819
1610076907,4.331200000000001,1.5280000000000058,36050,181,460,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:35:07,2757
1610076970,4.2012,1.5280000000000058,36050,181,457,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:36:10,2694
1610077034,4.071200000000001,1.5180000000000007,36025,181,454,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:37:14,2630
1610077091,3.9512,1.5180000000000007,35975,181,451,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:38:11,2573
1610077148,3.831200000000001,1.5180000000000007,35975,181,448,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:39:08,2516
1610077217,3.6812000000000005,1.5079999999999956,36000,181,446,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:40:17,2447
1610077273,3.571200000000001,1.5079999999999956,36000,181,444,888169,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-08,10:41:13,2391
1610077329,3.4612,1.5079999999999956,35975,181,444,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:42:09,2335
1610077384,3.3412000000000006,1.5079999999999956,35975,181,445,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:43:04,2280
1610077436,3.231200000000001,1.4980000000000047,36000,181,446,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:43:56,2228
1610077506,3.0912000000000006,1.4980000000000047,36000,181,449,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:45:06,2158
1610077561,2.9711999999999996,1.4980000000000047,36000,181,451,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:46:01,2103
1610077617,2.8612,1.4980000000000047,36025,181,452,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:46:57,2047
1610077680,2.7211999999999996,1.4879999999999995,36025,181,454,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:48:00,1984
1610077740,2.6012000000000004,1.4879999999999995,36000,181,455,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:49:00,1924
1610077802,2.4711999999999996,1.4879999999999995,36000,181,456,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:50:02,1862
1610077861,2.3412000000000006,1.4779999999999944,36000,181,456,888169,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-08,10:51:01,1803
1610077914,2.231200000000001,1.4779999999999944,36025,181,456,888169,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-08,10:51:54,1750
1610077977,2.1012000000000004,1.4779999999999944,36000,181,457,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:52:57,1687
1610078034,1.9711999999999996,1.4779999999999944,36000,181,457,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:53:54,1630
1610078100,1.8412000000000006,1.4680000000000035,36000,181,457,888169,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-08,10:55:00,1564
1610078158,1.7111999999999998,1.4680000000000035,35975,181,455,888169,HAN,SGN,VJC195,-384,A21N,VJ195,2021-01-08,10:55:58,1506
1610078220,1.5912000000000006,1.4479999999999933,35100,204,437,888169,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-08,10:57:00,1444
1610078280,1.4812000000000012,1.3880000000000052,34125,206,439,888169,HAN,SGN,VJC195,-1024,A21N,VJ195,2021-01-08,10:58:00,1384
1610078338,1.3712,1.3379999999999939,33225,206,442,888169,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-08,10:58:58,1326
1610078402,1.2512000000000008,1.2780000000000058,32175,206,446,888169,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-08,11:00:02,1262
1610078459,1.1512000000000011,1.2180000000000035,31175,206,454,888169,HAN,SGN,VJC195,-1664,A21N,VJ195,2021-01-08,11:00:59,1205
1610078514,1.0511999999999997,1.1679999999999922,28675,206,458,888169,HAN,SGN,VJC195,-3072,A21N,VJ195,2021-01-08,11:01:54,1150
1610078578,0.9212000000000007,1.108000000000004,25850,206,449,888169,HAN,SGN,VJC195,-2368,A21N,VJ195,2021-01-08,11:02:58,1086
1610078638,0.8112000000000013,1.0480000000000018,23475,206,436,888169,HAN,SGN,VJC195,-2368,A21N,VJ195,2021-01-08,11:03:58,1026
1610078706,0.6912000000000003,0.9879999999999995,20500,214,430,888169,HAN,SGN,VJC195,-3072,A21N,VJ195,2021-01-08,11:05:06,958
1610078764,0.6012000000000004,0.9179999999999922,18225,216,418,888169,HAN,SGN,VJC195,-2112,A21N,VJ195,2021-01-08,11:06:04,900
1610078830,0.5012000000000008,0.8379999999999939,15875,216,403,888169,HAN,SGN,VJC195,-2176,A21N,VJ195,2021-01-08,11:07:10,834
1610078886,0.4112000000000009,0.7780000000000058,13875,216,390,888169,HAN,SGN,VJC195,-2368,A21N,VJ195,2021-01-08,11:08:06,778
1610078941,0.3412000000000006,0.7180000000000035,12850,216,338,888169,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-08,11:09:01,723
1610079002,0.27120000000000033,0.6679999999999922,11575,216,313,888169,HAN,SGN,VJC195,-1152,A21N,VJ195,2021-01-08,11:10:02,662
1610079065,0.20120000000000005,0.617999999999995,9900,216,307,888169,HAN,SGN,VJC195,-1536,A21N,VJ195,2021-01-08,11:11:05,599
1610079124,0.12119999999999997,0.578000000000003,8250,173,293,888169,HAN,SGN,VJC195,-1216,A21N,VJ195,2021-01-08,11:12:04,540
1610079194,0.06120000000000125,0.5280000000000058,7275,267,265,888169,HAN,SGN,VJC195,-896,A21N,VJ195,2021-01-08,11:13:14,470
1610079237,0.06120000000000125,0.47799999999999443,6625,266,261,888169,HAN,SGN,VJC195,-1088,A21N,VJ195,2021-01-08,11:13:57,427
1610079301,0.06120000000000125,0.39799999999999613,5525,267,260,888169,HAN,SGN,VJC195,-1024,A21N,VJ195,2021-01-08,11:15:01,363
1610079368,0.05119999999999969,0.31799999999999784,4400,267,239,888169,HAN,SGN,VJC195,-1024,A21N,VJ195,2021-01-08,11:16:08,296
1610079432,0.05119999999999969,0.24800000000000466,3325,268,221,888169,HAN,SGN,VJC195,-1088,A21N,VJ195,2021-01-08,11:17:12,232
1610079493,0.05119999999999969,0.1880000000000024,2350,268,214,888169,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-08,11:18:13,171
