timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619244945,3.0212000000000003,2.4680000000000035,5400,167,235,888040,UIH,SGN,VJC387,2560,A321,VJ387,2021-04-24,13:15:45,2841
1619245010,2.9711999999999996,2.4080000000000013,7450,252,275,888040,UIH,SGN,VJC387,1536,A321,VJ387,2021-04-24,13:16:50,2776
1619245059,2.9512,2.337999999999994,8350,251,335,888040,UIH,SGN,VJC387,1920,A321,VJ387,2021-04-24,13:17:39,2727
1619245127,2.911200000000001,2.2379999999999995,10575,237,370,888040,UIH,SGN,VJC387,1600,A321,VJ387,2021-04-24,13:18:47,2659
1619245189,2.821200000000001,2.167999999999992,12725,214,388,888040,UIH,SGN,VJC387,2176,A321,VJ387,2021-04-24,13:19:49,2597
1619245248,2.7512000000000008,2.087999999999994,14750,230,395,888040,UIH,SGN,VJC387,1984,A321,VJ387,2021-04-24,13:20:48,2538
1619245307,2.6812000000000005,1.9980000000000047,16325,229,413,888040,UIH,SGN,VJC387,1472,A321,VJ387,2021-04-24,13:21:47,2479
1619245363,2.5912000000000006,1.9380000000000024,17575,206,423,888040,UIH,SGN,VJC387,1728,A321,VJ387,2021-04-24,13:22:43,2423
1619245418,2.491200000000001,1.8880000000000052,19025,206,431,888040,UIH,SGN,VJC387,1344,A321,VJ387,2021-04-24,13:23:38,2368
1619245487,2.3712,1.828000000000003,20025,206,442,888040,UIH,SGN,VJC387,-64,A321,VJ387,2021-04-24,13:24:47,2299
1619245542,2.2612000000000005,1.7780000000000058,20000,206,441,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-24,13:25:42,2244
1619245598,2.161200000000001,1.7279999999999944,20000,206,419,888040,UIH,SGN,VJC387,64,A321,VJ387,2021-04-24,13:26:38,2188
1619245660,2.0612000000000013,1.6779999999999973,20000,206,391,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-24,13:27:40,2126
1619245716,1.9711999999999996,1.6280000000000001,20000,206,391,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-24,13:28:36,2070
1619245785,1.8612000000000002,1.5679999999999978,20000,206,389,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-24,13:29:45,2001
1619245852,1.7612000000000005,1.5280000000000058,20000,206,389,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-24,13:30:52,1934
1619245911,1.6512000000000011,1.4680000000000035,20000,206,388,888040,UIH,SGN,VJC387,64,A321,VJ387,2021-04-24,13:31:51,1875
1619245965,1.571200000000001,1.4279999999999973,20000,206,386,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-24,13:32:45,1821
1619246023,1.4711999999999996,1.3780000000000001,20000,206,386,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-24,13:33:43,1763
1619246081,1.3811999999999998,1.328000000000003,20000,206,387,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-24,13:34:41,1705
1619246155,1.2612000000000005,1.2680000000000007,20000,206,387,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-24,13:35:55,1631
1619246213,1.1712000000000007,1.2279999999999944,20000,206,387,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-24,13:36:53,1573
1619246273,1.071200000000001,1.1779999999999973,20000,206,349,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-24,13:37:53,1513
1619246329,0.991200000000001,1.1380000000000052,20000,206,337,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-24,13:38:49,1457
1619246402,0.9012000000000011,1.0879999999999939,20000,206,317,888040,UIH,SGN,VJC387,0,A321,VJ387,2021-04-24,13:40:02,1384
1619246462,0.821200000000001,1.0480000000000018,19975,206,319,888040,UIH,SGN,VJC387,-256,A321,VJ387,2021-04-24,13:41:02,1324
1619246522,0.741200000000001,1.0079999999999956,19500,206,317,888040,UIH,SGN,VJC387,-448,A321,VJ387,2021-04-24,13:42:02,1264
1619246586,0.6512000000000011,0.9680000000000035,18925,206,316,888040,UIH,SGN,VJC387,-960,A321,VJ387,2021-04-24,13:43:06,1200
1619246645,0.571200000000001,0.9279999999999973,17650,206,308,888040,UIH,SGN,VJC387,-1216,A321,VJ387,2021-04-24,13:44:05,1141
1619246705,0.5012000000000008,0.8880000000000052,16225,206,304,888040,UIH,SGN,VJC387,-1344,A321,VJ387,2021-04-24,13:45:05,1081
1619246766,0.4212000000000007,0.847999999999999,15475,206,275,888040,UIH,SGN,VJC387,-704,A321,VJ387,2021-04-24,13:46:06,1020
1619246826,0.3612000000000002,0.8179999999999978,14450,206,263,888040,UIH,SGN,VJC387,-1152,A321,VJ387,2021-04-24,13:47:06,960
1619246878,0.3011999999999997,0.7879999999999967,13500,213,256,888040,UIH,SGN,VJC387,-1152,A321,VJ387,2021-04-24,13:47:58,908
1619246943,0.24120000000000097,0.7379999999999995,12200,217,252,888040,UIH,SGN,VJC387,-1408,A321,VJ387,2021-04-24,13:49:03,843
1619247006,0.18120000000000047,0.6979999999999933,11300,218,252,888040,UIH,SGN,VJC387,-704,A321,VJ387,2021-04-24,13:50:06,780
1619247066,0.13119999999999976,0.6580000000000013,10675,217,250,888040,UIH,SGN,VJC387,-576,A321,VJ387,2021-04-24,13:51:06,720
1619247130,0.07120000000000104,0.6080000000000041,10150,217,247,888040,UIH,SGN,VJC387,-640,A321,VJ387,2021-04-24,13:52:10,656
1619247182,0.011200000000000543,0.5879999999999939,9550,190,242,888040,UIH,SGN,VJC387,-768,A321,VJ387,2021-04-24,13:53:02,604
1619247246,-0.02880000000000038,0.5480000000000018,8800,274,244,888040,UIH,SGN,VJC387,128,A321,VJ387,2021-04-24,13:54:06,540
1619247312,-0.00879999999999903,0.4680000000000035,7875,282,242,888040,UIH,SGN,VJC387,-1088,A321,VJ387,2021-04-24,13:55:12,474
1619247370,0.011200000000000543,0.40800000000000125,6775,300,239,888040,UIH,SGN,VJC387,-896,A321,VJ387,2021-04-24,13:56:10,416
1619247426,0.031200000000000117,0.347999999999999,5550,281,237,888040,UIH,SGN,VJC387,-1472,A321,VJ387,2021-04-24,13:57:06,360
1619247489,0.0411999999999999,0.2780000000000058,4225,282,235,888040,UIH,SGN,VJC387,-1344,A321,VJ387,2021-04-24,13:58:09,297
1619247546,0.06120000000000125,0.21800000000000352,3225,279,223,888040,UIH,SGN,VJC387,-1536,A321,VJ387,2021-04-24,13:59:06,240
1619247609,0.06120000000000125,0.15800000000000125,2200,253,210,888040,UIH,SGN,VJC387,-192,A321,VJ387,2021-04-24,14:00:09,177
