timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613906178,-0.6587999999999994,-2.652000000000001,0,89,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:16:18,6135
1613906278,-0.6587999999999994,-2.652000000000001,0,246,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:17:58,6035
1613906467,-0.6587999999999994,-2.652000000000001,0,295,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:21:07,5846
1613906512,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:21:52,5801
1613907499,-0.6587999999999994,-2.652000000000001,0,65,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:38:19,4814
1613907688,-0.6587999999999994,-2.652000000000001,0,65,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:41:28,4625
1613907768,-0.6587999999999994,-2.652000000000001,0,246,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:42:48,4545
1613907829,-0.6587999999999994,-2.652000000000001,0,65,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:43:49,4484
1613907889,-0.6587999999999994,-2.652000000000001,0,246,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:44:49,4424
1613907944,-0.6587999999999994,-2.652000000000001,0,246,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:45:44,4369
1613908009,-0.6587999999999994,-2.652000000000001,0,246,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:46:49,4304
1613908039,-0.6587999999999994,-2.652000000000001,0,319,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:47:19,4274
1613908123,-0.6587999999999994,-2.652000000000001,0,319,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:48:43,4190
1613908183,-0.6587999999999994,-2.652000000000001,0,319,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:49:43,4130
1613908253,-0.6587999999999994,-2.652000000000001,0,319,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:50:53,4060
1613908273,-0.6587999999999994,-2.652000000000001,0,65,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:51:13,4040
1613908373,-0.6587999999999994,-2.652000000000001,0,65,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:52:53,3940
1613908408,-0.6587999999999994,-2.652000000000001,0,65,0,8880C5,PQC,SGN,HVN7022,0,A321,VN7022,2021-02-21,18:53:28,3905
