timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595547932,10.4012,-0.8520000000000039,225,106,150,88813C,HAN,SGN,VJC6131,192,A321,VJ6131,2020-07-24,06:45:32,5931
1595547985,10.391200000000001,-0.8119999999999976,1950,107,191,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-07-24,06:46:25,5878
1595548046,10.351200000000002,-0.7620000000000005,3925,162,251,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-24,06:47:26,5817
1595548105,10.281200000000002,-0.7420000000000044,6550,162,277,88813C,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-07-24,06:48:25,5758
1595548163,10.2012,-0.7219999999999942,9250,162,290,88813C,HAN,SGN,VJC6131,2944,A321,VJ6131,2020-07-24,06:49:23,5700
1595548225,10.121200000000002,-0.6920000000000073,11050,162,333,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-07-24,06:50:25,5638
1595548288,10.0212,-0.652000000000001,12525,162,381,88813C,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-07-24,06:51:28,5575
1595548350,9.911200000000001,-0.6219999999999999,14725,162,390,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-07-24,06:52:30,5513
1595548411,9.801200000000001,-0.5820000000000078,16475,162,408,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-07-24,06:53:31,5452
1595548469,9.691200000000002,-0.5619999999999976,18375,170,414,88813C,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-07-24,06:54:29,5394
1595548529,9.581199999999999,-0.5319999999999965,20100,166,423,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-24,06:55:29,5334
1595548591,9.4712,-0.4819999999999993,21675,154,432,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-07-24,06:56:31,5272
1595548652,9.351200000000002,-0.43200000000000216,23175,154,444,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-07-24,06:57:32,5211
1595548720,9.231200000000001,-0.36199999999999477,24725,154,454,88813C,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-07-24,06:58:40,5143
1595548774,9.121200000000002,-0.3119999999999976,26050,154,458,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-07-24,06:59:34,5089
