timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615557619,10.4012,-0.8520000000000039,0,180,0,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:00:19,6934
1615557679,10.4012,-0.8520000000000039,0,180,0,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:01:19,6874
1615557735,10.4012,-0.8520000000000039,0,103,0,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:02:15,6818
1615557805,10.4012,-0.8520000000000039,0,180,0,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:03:25,6748
1615557865,10.4012,-0.8520000000000039,0,180,0,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:04:25,6688
1615557924,10.4012,-0.8520000000000039,0,196,2,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:05:24,6629
1615557985,10.4012,-0.8520000000000039,0,272,3,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:06:25,6568
1615558040,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:07:20,6513
1615558100,10.4012,-0.8520000000000039,0,245,0,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:08:20,6453
1615558160,10.4012,-0.8520000000000039,0,287,0,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:09:20,6393
1615558223,10.4012,-0.8520000000000039,0,286,11,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:10:23,6330
1615558282,10.4012,-0.8619999999999948,0,286,12,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:11:22,6271
1615558343,10.4012,-0.8619999999999948,0,16,11,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:12:23,6210
1615558398,10.4012,-0.8619999999999948,0,106,9,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:13:18,6155
1615558452,10.4012,-0.8419999999999987,0,107,146,888173,HAN,SGN,VJC173,512,A321,VJ173,2021-03-12,21:14:12,6101
1615558515,10.3812,-0.8020000000000067,2075,106,169,888173,HAN,SGN,VJC173,1088,A321,VJ173,2021-03-12,21:15:15,6038
1615558575,10.371200000000002,-0.7420000000000044,3775,105,242,888173,HAN,SGN,VJC173,2944,A321,VJ173,2021-03-12,21:16:15,5978
1615558639,10.3412,-0.6620000000000061,6600,134,274,888173,HAN,SGN,VJC173,1472,A321,VJ173,2021-03-12,21:17:19,5914
1615558690,10.281200000000002,-0.652000000000001,8850,172,278,888173,HAN,SGN,VJC173,1664,A321,VJ173,2021-03-12,21:18:10,5863
1615558749,10.2012,-0.632000000000005,10675,171,325,888173,HAN,SGN,VJC173,1216,A321,VJ173,2021-03-12,21:19:09,5804
1615558810,10.101200000000002,-0.6219999999999999,12225,171,380,888173,HAN,SGN,VJC173,2688,A321,VJ173,2021-03-12,21:20:10,5743
1615558867,9.9912,-0.6020000000000039,14425,171,400,888173,HAN,SGN,VJC173,1344,A321,VJ173,2021-03-12,21:21:07,5686
1615558933,9.871200000000002,-0.5820000000000078,16300,171,426,888173,HAN,SGN,VJC173,2560,A321,VJ173,2021-03-12,21:22:13,5620
1615558994,9.7512,-0.5720000000000027,18100,171,438,888173,HAN,SGN,VJC173,1792,A321,VJ173,2021-03-12,21:23:14,5559
1615559044,9.6512,-0.5520000000000067,19900,170,435,888173,HAN,SGN,VJC173,512,A321,VJ173,2021-03-12,21:24:04,5509
1615559112,9.511199999999999,-0.5019999999999953,21700,154,448,888173,HAN,SGN,VJC173,2560,A321,VJ173,2021-03-12,21:25:12,5441
1615559172,9.4012,-0.4519999999999982,23425,154,452,888173,HAN,SGN,VJC173,1472,A321,VJ173,2021-03-12,21:26:12,5381
1615559234,9.281200000000002,-0.3919999999999959,25150,154,454,888173,HAN,SGN,VJC173,960,A321,VJ173,2021-03-12,21:27:14,5319
1615559284,9.191200000000002,-0.34199999999999875,26000,154,468,888173,HAN,SGN,VJC173,1088,A321,VJ173,2021-03-12,21:28:04,5269
1615559339,9.081199999999999,-0.2920000000000016,27125,154,477,888173,HAN,SGN,VJC173,1472,A321,VJ173,2021-03-12,21:28:59,5214
1615559404,8.9512,-0.2219999999999942,28475,154,484,888173,HAN,SGN,VJC173,1280,A321,VJ173,2021-03-12,21:30:04,5149
1615559467,8.8112,-0.16200000000000614,29675,154,493,888173,HAN,SGN,VJC173,1408,A321,VJ173,2021-03-12,21:31:07,5086
1615559530,8.6812,-0.09199999999999875,31450,154,486,888173,HAN,SGN,VJC173,2368,A321,VJ173,2021-03-12,21:32:10,5023
1615559582,8.581199999999999,-0.04200000000000159,33250,154,470,888173,HAN,SGN,VJC173,1344,A321,VJ173,2021-03-12,21:33:02,4971
1615559655,8.441200000000002,0.028000000000005798,35100,154,463,888173,HAN,SGN,VJC173,1600,A321,VJ173,2021-03-12,21:34:15,4898
1615559713,8.331199999999999,0.07800000000000296,36000,156,456,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:35:13,4840
1615559774,8.211200000000002,0.13800000000000523,36000,156,455,888173,HAN,SGN,VJC173,64,A321,VJ173,2021-03-12,21:36:14,4779
1615559836,8.0912,0.1880000000000024,36000,155,453,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:37:16,4717
1615559895,7.981200000000001,0.24800000000000466,35975,156,451,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:38:15,4658
1615559954,7.8612,0.2980000000000018,35975,156,452,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:39:14,4599
1615560013,7.751200000000001,0.347999999999999,36000,156,451,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:40:13,4540
1615560063,7.651199999999999,0.39799999999999613,36000,156,452,888173,HAN,SGN,VJC173,0,A321,VJ173,2021-03-12,21:41:03,4490
